Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.148132826565313	-0.000589542083386	interpolado
0.1482326465293058	-3.040158020159041e-05	interpolado
0.1483324664932986	0.0006001231404558	interpolado
0.1484322864572914	0.0012777078145145	interpolado
0.1485321064212842	0.0019780281779023	interpolado
0.148631926385277	0.0026767599665473	interpolado
0.1487317463492698	0.0033495789163775	interpolado
0.1488315663132626	0.0039721607633207	interpolado
0.1489313862772554	0.0045201812433053	interpolado
0.149	0.004841	original
0.149131026205241	0.0053081557370799	interpolado
0.1492308461692338	0.005544259944334	interpolado
0.1493306661332266	0.0056877409485148	interpolado
0.1494304860972194	0.0057485365088314	interpolado
0.1495303060612122	0.0057365843844929	interpolado
0.149630126025205	0.0056618223347086	interpolado
0.1497299459891978	0.0055341881186877	interpolado
0.1498297659531905	0.0053636194956393	interpolado
0.1499295859171834	0.0051600542247727	interpolado
0.15	0.005002	original
0.150129225845169	0.0046888523236365	interpolado
0.1502290458091618	0.0044238478009652	interpolado
0.1503288657731546	0.004134933731738	interpolado
0.1504286857371474	0.0038186842910144	interpolado
0.1505285057011402	0.0034716736538538	interpolado
0.150628325665133	0.0030904759953157	interpolado
0.1507281456291257	0.0026716654904594	interpolado
0.1508279655931186	0.0022118163143441	interpolado
0.1509277855571114	0.0017075026420293	interpolado
0.151	0.001313	original
0.151127425485097	0.0005664026033863	interpolado
0.1512272454490898	-2.3539467473795957e-05	interpolado
0.1513270654130826	-0.0005756249886748	interpolado
0.1514268853770753	-0.0010511000770016	interpolado
0.1515267053410682	-0.0014112108492387	interpolado
0.151626525305061	-0.0016172034221712	interpolado
0.1517263452690538	-0.0016303239125838	interpolado
0.1518261652330466	-0.0014118184372614	interpolado
0.1519259851970394	-0.0009229331129888	interpolado
0.152	-0.000363	original
0.1521256251250249	0.0009802469534844	interpolado
0.1522254450890177	0.0023180498513242	interpolado
0.1523252650530106	0.0038042488113192	interpolado
0.1524250850170033	0.005354951167875	interpolado
0.1525249049809962	0.0068862642553975	interpolado
0.1526247249449889	0.0083142954082919	interpolado
0.1527245449089818	0.0095551519609649	interpolado
0.1528243648729746	0.0105249412478218	interpolado
0.1529241848369673	0.0111397706032683	interpolado
0.153	0.011318	original
0.1531238247649529	0.0110204457950335	interpolado
0.1532236447289457	0.0103188091449919	interpolado
