Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3164292858571714	-0.0014283916543633	interpolado
0.3165291058211642	-0.0018274426382933	interpolado
0.3166289257851571	-0.0020930548641157	interpolado
0.3167287457491498	-0.0022368130325683	interpolado
0.3168285657131426	-0.0022703018443892	interpolado
0.3169283856771354	-0.0022051060003164	interpolado
0.317	-0.002104	original
0.317128025605121	-0.0018242443807395	interpolado
0.3172278455691137	-0.0015290030846437	interpolado
0.3173276655331065	-0.0011765164681631	interpolado
0.3174274854970993	-0.0007762227577125	interpolado
