Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.285	-0.005012	original
0.2850858171634327	-0.0049879176183605	interpolado
0.2851856371274254	-0.0049516566993704	interpolado
0.2852854570914183	-0.0049038851965561	interpolado
0.2853852770554111	-0.0048418342986173	interpolado
0.2854850970194039	-0.0047627351942536	interpolado
0.2855849169833966	-0.0046638190721646	interpolado
0.2856847369473895	-0.0045423171210498	interpolado
0.2857845569113824	-0.0043954605296089	interpolado
0.2858843768753751	-0.0042204804865414	interpolado
0.286	-0.003979	original
