Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.405	0.002134	original
0.4050694138827766	0.0014638627769849	interpolado
0.4051692338467694	0.0003056803471176	interpolado
0.4052690538107622	-0.0010148694006585	interpolado
0.4053688737747549	-0.0024231301002161	interpolado
0.4054686937387478	-0.0038444453854306	interpolado
0.4055685137027405	-0.0052041588901746	interpolado
0.4056683336667333	-0.0064276142483228	interpolado
0.4057681536307261	-0.0074401550937499	interpolado
0.4058679735947188	-0.0081671250603287	interpolado
0.406	-0.008563	original
0.4060676135227045	-0.0084738450718327	interpolado
0.4061674334866972	-0.008011323837568	interpolado
0.4062672534506901	-0.0072275036912806	interpolado
0.4063670734146828	-0.0062044616219629	interpolado
0.4064668933786757	-0.005024274618606	interpolado
0.4065667133426686	-0.0037690196702005	interpolado
0.4066665333066613	-0.0025207737657395	interpolado
0.4067663532706541	-0.0013616138942131	interpolado
0.4068661732346469	-0.0003736170446141	interpolado
0.407	0.000539	original
0.4070658131626326	0.0007670556759574	interpolado
0.4071656331266252	0.000845857175332	interpolado
0.4072654530906181	0.0006501473927376	interpolado
0.4073652730546108	0.000233422875736	interpolado
0.4074650930186036	-0.000350819828111	interpolado
0.4075649129825964	-0.0010490841712427	interpolado
0.4076647329465891	-0.0018078736060964	interpolado
0.4077645529105821	-0.0025736915851114	interpolado
0.4078643728745747	-0.0032930415607252	interpolado
0.408	-0.0041	original
0.4080640128025602	-0.004381555705303	interpolado
0.4081638327665532	-0.0046910394324757	interpolado
0.408263652730546	-0.0048597243351669	interpolado
0.4083634726945388	-0.0049070174423884	interpolado
0.4084632926585316	-0.0048523257831522	interpolado
0.4085631126225244	-0.00471505638647	interpolado
0.4086629325865172	-0.0045146162813537	interpolado
0.4087627525505101	-0.0042704124968151	interpolado
0.4088625725145028	-0.0040018520618662	interpolado
0.409	-0.003628	original
0.4090622124424884	-0.0034684134323523	interpolado
0.4091620324064812	-0.0032286257928994	interpolado
0.4092618523704741	-0.0030068706792784	interpolado
0.4093616723344668	-0.0028008461933871	interpolado
0.4094614922984596	-0.0026082504371228	interpolado
0.4095613122624523	-0.0024267815123828	interpolado
0.4096611322264452	-0.0022541375210649	interpolado
0.409760952190438	-0.0020880165650662	interpolado
0.4098607721544308	-0.0019261167462843	interpolado
0.41	-0.001703	original
0.4100604120824164	-0.0016059626759366	interpolado
0.4101602320464091	-0.0014462655447593	interpolado
0.410260052010402	-0.0012898260190818	interpolado
0.4103598719743947	-0.0011394780138929	interpolado
0.4104596919383875	-0.0009980554441811	interpolado
0.4105595119023804	-0.0008683922249349	interpolado
0.4106593318663732	-0.0007533222711429	interpolado
0.4107591518303661	-0.0006556794977936	interpolado
0.4108589717943588	-0.0005782978198757	interpolado
0.411	-0.000509	original
0.4110586117223445	-0.0004952401643092	interpolado
0.4111584316863372	-0.0004878967955768	interpolado
0.4112582516503301	-0.0004927107624319	interpolado
0.4113580716143228	-0.0005002681636015	interpolado
0.4114578915783157	-0.0005011550978125	interpolado
0.4115577115423084	-0.0004859576637918	interpolado
0.4116575315063012	-0.0004452619602664	interpolado
0.4117573514702941	-0.0003696540859631	interpolado
