Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1568171634326865	0.0007829164303167	interpolado
0.1569169833966793	0.0005857225310889	interpolado
0.157	0.000572	original
0.1571166233246649	0.0008072494626856	interpolado
0.1572164432886577	0.0011932918959025	interpolado
0.1573162632526505	0.0016869075184421	interpolado
0.1574160832166433	0.0022286547477269	interpolado
0.1575159031806361	0.002759092001179	interpolado
0.1576157231446289	0.0032187776962213	interpolado
0.1577155431086217	0.0035482702502759	interpolado
0.1578153630726145	0.0036881280807652	interpolado
0.1579151830366073	0.0035789096051118	interpolado
0.158	0.003246	original
0.1581148229645929	0.002410605301734	interpolado
0.1582146429285857	0.0013918450837069	interpolado
0.1583144628925785	0.0001840037219543	interpolado
0.1584142828565713	-0.0011338860092778	interpolado
0.1585141028205641	-0.0024827913357449	interpolado
0.1586139227845569	-0.0037836794832009	interpolado
0.1587137427485497	-0.0049575176774005	interpolado
0.1588135627125425	-0.0059252731440981	interpolado
0.1589133826765353	-0.0066079131090482	interpolado
0.159	-0.006908	original
0.1591130226045209	-0.0068394929657453	interpolado
0.1592128425685137	-0.0064071098329598	interpolado
0.1593126625325065	-0.0057064325200506	interpolado
0.1594124824964992	-0.0048145779302953	interpolado
0.159512302460492	-0.0038086629669705	interpolado
0.1596121224244849	-0.0027658045333538	interpolado
0.1597119423884777	-0.0017631195327225	interpolado
0.1598117623524705	-0.0008777248683539	interpolado
0.1599115823164632	-0.0001867374435252	interpolado
0.16	0.000201	original
0.1601112222444488	0.0003352712008383	interpolado
0.1602110422084416	0.0001653373483032	interpolado
