Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.361	-0.000229	original
0.3611486297259451	-0.0005241525429115	interpolado
0.3612484496899379	-0.0007450340928521	interpolado
0.3613482696539307	-0.0009801338346409	interpolado
0.3614480896179236	-0.00122602322253	interpolado
0.3615479095819164	-0.0014792737107715	interpolado
0.3616477295459091	-0.0017364567536175	interpolado
0.361747549509902	-0.0019941438053203	interpolado
0.3618473694738947	-0.0022489063201316	interpolado
0.3619471894378875	-0.002497315752304	interpolado
0.362	-0.002625	original
0.3621468293658732	-0.0029642884242726	interpolado
0.362246649329866	-0.0031840159316745	interpolado
0.3623464692938588	-0.003397312121933	interpolado
0.3624462892578515	-0.0036062669718429	interpolado
0.3625461092218443	-0.0038129704581988	interpolado
0.3626459291858371	-0.0040195125577958	interpolado
0.3627457491498298	-0.0042279832474287	interpolado
0.3628455691138227	-0.0044404725038922	interpolado
