Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4095613122624523	-0.0024267815123828	interpolado
0.4096611322264452	-0.0022541375210649	interpolado
0.409760952190438	-0.0020880165650662	interpolado
0.4098607721544308	-0.0019261167462843	interpolado
0.41	-0.001703	original
0.4100604120824164	-0.0016059626759366	interpolado
0.4101602320464091	-0.0014462655447593	interpolado
0.410260052010402	-0.0012898260190818	interpolado
0.4103598719743947	-0.0011394780138929	interpolado
0.4104596919383875	-0.0009980554441811	interpolado
0.4105595119023804	-0.0008683922249349	interpolado
0.4106593318663732	-0.0007533222711429	interpolado
0.4107591518303661	-0.0006556794977936	interpolado
0.4108589717943588	-0.0005782978198757	interpolado
0.411	-0.000509	original
0.4110586117223445	-0.0004952401643092	interpolado
0.4111584316863372	-0.0004878967955768	interpolado
0.4112582516503301	-0.0004927107624319	interpolado
0.4113580716143228	-0.0005002681636015	interpolado
0.4114578915783157	-0.0005011550978125	interpolado
0.4115577115423084	-0.0004859576637918	interpolado
0.4116575315063012	-0.0004452619602664	interpolado
0.4117573514702941	-0.0003696540859631	interpolado
0.4118571714342868	-0.0002497201396088	interpolado
0.412	1.77e-05	original
0.4120568113622725	0.0001605955254198	interpolado
0.4121566313262652	0.0004662781068233	interpolado
0.412256451290258	0.0008444409949846	interpolado
0.4123562712542508	0.0012984429394242	interpolado
0.4124560912182436	0.0018316426896621	interpolado
0.4125559111822364	0.0024473989952192	interpolado
0.4126557311462292	0.0031490706056153	interpolado
0.4127555511102219	0.003940016270371	interpolado
0.4128553710742148	0.0048235947390073	interpolado
0.413	0.006275	original
0.4130550110022004	0.0068805411118225	interpolado
0.4131548309661932	0.0080292901859388	interpolado
0.413254650930186	0.0091982580594326	interpolado
0.4133544708941787	0.0103354563858438	interpolado
0.4134542908581716	0.0113888968187102	interpolado
0.4135541108221644	0.0123065910115723	interpolado
0.4136539307861573	0.0130365506179681	interpolado
0.4137537507501499	0.0135267872914375	interpolado
0.4138535707141428	0.0137253126855197	interpolado
0.414	0.01338	original
0.4140532106421284	0.0130423936789985	interpolado
0.4141530306061212	0.0121248919707769	interpolado
0.4142528505701139	0.0108970320783828	interpolado
0.4143526705341068	0.0094303079220837	interpolado
0.4144524904980995	0.0077962134221496	interpolado
0.4145523104620924	0.0060662424988473	interpolado
0.4146521304260852	0.004311889072447	interpolado
0.4147519503900779	0.0026046470632164	interpolado
0.4148517703540708	0.0010160103914229	interpolado
0.415	-0.000971	original
0.4150514102820563	-0.0015213889797478	interpolado
0.4151512302460491	-0.0023721431876625	interpolado
0.415251050210042	-0.0029459191714172	interpolado
