Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3040516103220644	-0.0016580191985436	interpolado
0.3041514302860572	-0.0025369305362327	interpolado
0.30425125025005	-0.0037795994591264	interpolado
0.3043510702140428	-0.0052773781846127	interpolado
0.3044508901780356	-0.0069216189300769	interpolado
0.3045507101420284	-0.0086036739129078	interpolado
0.3046505301060213	-0.0102148953504907	interpolado
0.304750350070014	-0.0116466354602135	interpolado
0.3048501700340068	-0.0127902464594638	interpolado
0.3049499899979996	-0.0135370805656273	interpolado
0.305	-0.013728	original
0.3051496299259852	-0.013514295500875	interpolado
0.3052494498899779	-0.0128130157491978	interpolado
0.3053492698539709	-0.0117632241231892	interpolado
0.3054490898179636	-0.0104494927427668	interpolado
0.3055489097819565	-0.0089563937278458	interpolado
0.3056487297459492	-0.0073684991983443	interpolado
0.305748549709942	-0.0057703812741781	interpolado
0.3058483696739348	-0.0042466120752629	interpolado
0.3059481896379276	-0.0028817637215169	interpolado
0.306	-0.002264	original
0.3061478295659132	-0.0009041384365058	interpolado
0.306247649529906	-0.0002903717080643	interpolado
0.3063474694938988	0.0001148143991486	interpolado
0.3064472894578916	0.0003431851829055	interpolado
0.3065471094218844	0.0004265059409791	interpolado
0.3066469293858771	0.0003965419711421	interpolado
0.3067467493498699	0.0002850585711673	interpolado
0.3068465693138627	0.0001238210388274	interpolado
0.3069463892778555	-5.540532810486023e-05	interpolado
0.307	-0.000148	original
0.3071460292058411	-0.0003602066299517	interpolado
0.3072458491698339	-0.0004761448173666	interpolado
0.3073456691338267	-0.0005747814705044	interpolado
0.3074454890978195	-0.0006616121868636	interpolado
0.3075453090618124	-0.0007421325639429	interpolado
0.3076451290258052	-0.0008218381992409	interpolado
0.3077449489897978	-0.0009062246902561	interpolado
0.3078447689537907	-0.0010007876344872	interpolado
0.3079445889177835	-0.0011110226294327	interpolado
0.308	-0.001181	original
0.3081442288457691	-0.001394854980589	interpolado
0.3082440488097618	-0.0015634098599842	interpolado
0.3083438687737547	-0.0017422102994304	interpolado
0.3084436887377474	-0.0019255412149108	interpolado
0.3085435087017403	-0.0021076875224092	interpolado
0.3086433286657331	-0.0022829341379089	interpolado
0.3087431486297258	-0.0024455659773936	interpolado
0.3088429685937187	-0.0025898679568468	interpolado
0.3089427885577114	-0.002710124992252	interpolado
0.309	-0.002766	original
0.309142428485697	-0.0028541659906302	interpolado
0.3092422484496899	-0.0028622038473827	interpolado
0.3093420684136826	-0.0028159283929739	interpolado
0.3094418883776755	-0.0027065720186207	interpolado
0.3095417083416683	-0.0025253671155397	interpolado
0.3096415283056611	-0.0022635460749474	interpolado
0.3097413482696539	-0.0019123412880609	interpolado
0.3098411682336467	-0.0014629851460963	interpolado
0.3099409881976395	-0.000906710040271	interpolado
0.31	-0.000524	original
0.3101406281256252	0.0005492982163316	interpolado
0.3102404480896179	0.0014294761926086	interpolado
0.3103402680536107	0.0023877090614464	interpolado
0.3104400880176035	0.0034062225691392	interpolado
