Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0862444488897779	-0.0030644191083667	interpolado
0.0863442688537707	-0.0030674980057118	interpolado
0.0864440888177635	-0.0029823819829393	interpolado
0.0865439087817563	-0.0028168046354752	interpolado
0.0866437287457491	-0.0025784995587453	interpolado
0.0867435487097419	-0.0022752003481756	interpolado
0.0868433686737347	-0.0019146405991919	interpolado
0.0869431886377275	-0.0015045539072201	interpolado
0.087	-0.001252	original
0.0871428285657131	-0.0005680792930341	interpolado
0.0872426485297059	-6.106411963440413e-05	interpolado
0.0873424684936987	0.000457846143768	interpolado
0.0874422884576915	0.0009781627177656	interpolado
0.0875421084216843	0.0014893968229509	interpolado
0.0876419283856771	0.0019810596799164	interpolado
0.0877417483496699	0.0024426625092547	interpolado
0.0878415683136627	0.0028637165315583	interpolado
0.0879413882776555	0.0032337329674196	interpolado
0.088	0.003423	original
0.0881410282056411	0.003785951297881	interpolado
0.0882408481696339	0.0039687974586828	interpolado
0.0883406681336267	0.0040958857351186	interpolado
0.0884404880976195	0.004172159386845	interpolado
0.0885403080616123	0.0042025616735189	interpolado
0.0886401280256051	0.0041920358547969	interpolado
0.0887399479895979	0.0041455251903358	interpolado
0.0888397679535907	0.0040679729397923	interpolado
0.0889395879175835	0.0039643223628232	interpolado
0.089	0.003891	original
0.0891392278455691	0.0036985448605938	interpolado
0.0892390478095619	0.0035464440339296	interpolado
0.0893388677735547	0.0033882593457729	interpolado
0.0894386877375475	0.0032290348689408	interpolado
0.0895385077015403	0.0030738146762507	interpolado
0.089638327665533	0.0029276428405197	interpolado
0.0897381476295259	0.002795563434565	interpolado
0.0898379675935187	0.0026826205312038	interpolado
0.0899377875575115	0.0025938582032535	interpolado
0.09	0.002553	original
0.090137427485497	0.0025152171163167	interpolado
0.0902372474494899	0.0025548170510579	interpolado
0.0903370674134826	0.0026724667799091	interpolado
