Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1840680136027205	-0.0018462289779762	interpolado
0.1841678335667133	-0.0011484141494557	interpolado
0.1842676535307061	-0.0005489436319808	interpolado
0.1843674734946989	-5.372889548270384e-05	interpolado
0.1844672934586917	0.0003313185901072	interpolado
0.1845671134226845	0.0006002873548581	interpolado
0.1846669333866773	0.0007472659288384	interpolado
0.1847667533506701	0.000766342842117	interpolado
0.1848665733146629	0.0006516066247627	interpolado
0.185	0.000279	original
0.1850662132426485	-8.604211557870226e-07	interpolado
0.1851660332066413	-0.000521631974445	interpolado
0.1852658531706341	-0.0011283750645645	interpolado
0.1853656731346269	-0.0017840225478428	interpolado
0.1854654930986197	-0.0024515072806081	interpolado
0.1855653130626125	-0.0030937621191894	interpolado
0.1856651330266053	-0.003673719919915	interpolado
0.1857649529905981	-0.0041543135391133	interpolado
0.1858647729545909	-0.0044984758331128	interpolado
0.186	-0.004681	original
0.1860644128825765	-0.0046330069389475	interpolado
0.1861642328465693	-0.0044041768279657	interpolado
0.1862640528105621	-0.0040291187868742	interpolado
0.1863638727745548	-0.003554928294313	interpolado
0.1864636927385476	-0.0030287008289219	interpolado
0.1865635127025405	-0.0024975318693409	interpolado
0.1866633326665333	-0.00200851689421	interpolado
0.1867631526305261	-0.0016087513821692	interpolado
0.1868629725945188	-0.0013453308118585	interpolado
0.187	-0.001292	original
0.1870626125225045	-0.0014113772451804	interpolado
0.1871624324864972	-0.0017650159713997	interpolado
0.18726225245049	-0.0022641998846631	interpolado
0.1873620724144828	-0.0028459115905147	interpolado
0.1874618923784756	-0.0034471336944991	interpolado
0.1875617123424684	-0.0040048488021605	interpolado
0.1876615323064612	-0.0044560395190431	interpolado
0.187761352270454	-0.0047376884506913	interpolado
0.1878611722344468	-0.0047867782026494	interpolado
0.188	-0.00435	original
0.1880608121624324	-0.0039405000981778	interpolado
0.1881606321264252	-0.0030060042009889	interpolado
