Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0186663332666533	-0.0012619494901202	interpolado
0.0187661532306461	-0.0016696041543098	interpolado
0.0188659731946389	-0.0021605448216899	interpolado
0.019	-0.002966	original
0.0190656131226245	-0.0034247629368687	interpolado
0.0191654330866173	-0.004181553491568	interpolado
0.0192652530506101	-0.0049718283793919	interpolado
0.0193650730146029	-0.0057532055920044	interpolado
0.0194648929785957	-0.0064833031210696	interpolado
0.0195647129425885	-0.0071197389582514	interpolado
0.0196645329065813	-0.007620131095214	interpolado
0.0197643528705741	-0.0079420975236214	interpolado
0.0198641728345669	-0.0080432562351376	interpolado
0.02	-0.00775	original
0.0200638127625525	-0.0074185343732531	interpolado
0.0201636327265453	-0.0066808863802451	interpolado
0.0202634526905381	-0.0057378222743927	interpolado
0.0203632726545309	-0.004659765547431	interpolado
0.0204630926185237	-0.0035171396910949	interpolado
