Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1266715343068613	-0.0009271950201885	interpolado
0.1267713542708541	-0.0007141468185022	interpolado
0.1268711742348469	-0.0005302644823184	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0002810083064373	interpolado
0.1271706341268254	-0.0002206040883377	interpolado
0.1272704540908181	-0.0001949535041094	interpolado
0.1273702740548109	-0.0001966297376491	interpolado
0.1274700940188038	-0.0002182059728541	interpolado
0.1275699139827965	-0.0002522553936211	interpolado
0.1276697339467893	-0.0002913511838474	interpolado
0.1277695539107821	-0.0003280665274298	interpolado
0.1278693738747749	-0.0003549746082655	interpolado
0.128	-0.000363	original
0.1280690138027605	-0.000349921403424	interpolado
0.1281688337667533	-0.0003063891720257	interpolado
0.1282686537307461	-0.0002313165978504	interpolado
0.1283684736947389	-0.0001219914595894	interpolado
0.1284682936587317	2.429846406564609e-05	interpolado
0.1285681136227245	0.0002102653944234	interpolado
0.1286679335867173	0.0004386215527926	interpolado
0.1287677535507101	0.0007120791604818	interpolado
