Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2486515303060611	-0.0038582270904952	interpolado
0.248751350270054	-0.0038556643142693	interpolado
0.2488511702340468	-0.0036481002902076	interpolado
0.249	-0.002862	original
0.2490508101620323	-0.0024430879477282	interpolado
0.2491506301260252	-0.0014219420228858	interpolado
0.2492504500900179	-0.0002039891630338	interpolado
0.2493502700540108	0.0011320534527271	interpolado
0.2494500900180036	0.0025074686452965	interpolado
0.2495499099819964	0.0038435392355733	interpolado
0.2496497299459892	0.0050615480444578	interpolado
0.249749549909982	0.0060827778928481	interpolado
0.2498493698739747	0.0068285116016444	interpolado
0.2499491898379676	0.0072200319917461	interpolado
0.25	0.007258	original
0.2501488297659532	0.0067112356751929	interpolado
0.250248649729946	0.0058816548438136	interpolado
0.2503484696939387	0.0047693068412528	interpolado
0.2504482896579316	0.003450559860166	interpolado
0.2505481096219243	0.002001782093211	interpolado
0.2506479295859172	0.0004993417330426	interpolado
0.25074774954991	-0.0009803930276811	interpolado
0.2508475695139027	-0.0023610539963048	interpolado
0.2509473894778956	-0.0035662729801728	interpolado
0.251	-0.004105	original
