Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1795761152230446	0.0040862992907285	interpolado
0.1796759351870374	0.0033575023922244	interpolado
0.1797757551510302	0.0026255094553929	interpolado
0.179875575115023	0.0019349877608542	interpolado
0.18	0.0012	original
0.1800752150430086	0.0008525343012405	interpolado
0.1801750350070013	0.0005023004033954	interpolado
0.1802748549709942	0.0002617162185972	interpolado
0.1803746749349869	0.0001124377872251	interpolado
0.1804744948989798	3.612114965832119e-05	interpolado
0.1805743148629725	1.4422346275827965e-05	interpolado
0.1806741348269654	2.8997417456751805e-05	interpolado
0.1807739547909582	6.15024035801989e-05	interpolado
0.180873774754951	9.359334502526336e-05	interpolado
0.181	0.000105	original
0.1810734146829365	8.54029990264006e-05	interpolado
0.1811732346469293	3.344866663746686e-05	interpolado
0.1812730546109221	-3.3515192194752375e-05	interpolado
0.181372874574915	-9.99625624922718e-05	interpolado
0.1814726945389078	-0.0001503674292771	interpolado
0.1815725145029005	-0.0001692037775712	interpolado
0.1816723344668934	-0.0001409455923967	interpolado
0.1817721544308861	-5.0066858775672514e-05	interpolado
0.1818719743948789	0.00011895843827	interpolado
0.182	0.000475	original
0.1820716143228645	0.0007504372833722	interpolado
0.1821714342868573	0.0012074351874368	interpolado
0.1822712542508501	0.0017177452986306	interpolado
0.1823710742148429	0.0022462725471154	interpolado
0.1824708941788357	0.0027579218630531	interpolado
0.1825707141428285	0.0032175981766053	interpolado
0.1826705341068213	0.0035902064179341	interpolado
0.1827703540708141	0.0038406515172011	interpolado
0.1828701740348069	0.0039338384045682	interpolado
0.183	0.003762	original
0.1830698139627925	0.003513116342617	interpolado
0.1831696339267853	0.0029914733679966	interpolado
0.1832694538907781	0.0023229717566116	interpolado
0.1833692738547709	0.001561241848281	interpolado
0.1834690938187636	0.0007599139828243	interpolado
0.1835689137827565	-2.738149993956326e-05	interpolado
0.1836687337467493	-0.0007470142601913	interpolado
0.1837685537107421	-0.0013453539581118	interpolado
0.1838683736747349	-0.0017687702538817	interpolado
0.184	-0.001969	original
0.1840680136027205	-0.0018822715562447	interpolado
0.1841678335667133	-0.0015427356306738	interpolado
0.1842676535307061	-0.0010038382434003	interpolado
0.1843674734946989	-0.0003250021732731	interpolado
0.1844672934586917	0.0004343498008585	interpolado
0.1845671134226845	0.001214794900146	interpolado
0.1846669333866773	0.0019569103457401	interpolado
0.1847667533506701	0.0026012733587919	interpolado
0.1848665733146629	0.0030884611604523	interpolado
0.185	0.003391	original
0.1850662132426485	0.0033585618127087	interpolado
0.1851660332066413	0.0030906630659894	interpolado
0.1852658531706341	0.0025968765064219	interpolado
0.1853656731346269	0.0019193700520921	interpolado
0.1854654930986197	0.0011003116210857	interpolado
0.1855653130626125	0.0001818691314881	interpolado
0.1856651330266053	-0.000793789498615	interpolado
0.1857649529905981	-0.001784496351138	interpolado
0.1858647729545909	-0.0027480835079951	interpolado
0.186	-0.003935	original
0.1860644128825765	-0.0044272092391304	interpolado
0.1861642328465693	-0.005087302832889	interpolado
0.1862640528105621	-0.0056244283433312	interpolado
0.1863638727745548	-0.0060406795077445	interpolado
0.1864636927385476	-0.0063381500634165	interpolado
0.1865635127025405	-0.0065189337476346	interpolado
0.1866633326665333	-0.0065851242976862	interpolado
0.1867631526305261	-0.0065388154508589	interpolado
0.1868629725945188	-0.0063821009444401	interpolado
0.187	-0.005991	original
0.1870626125225045	-0.0057461455271733	interpolado
0.1871624324864972	-0.0052759715401337	interpolado
0.18726225245049	-0.0047162535238127	interpolado
0.1873620724144828	-0.0040767586808903	interpolado
0.1874618923784756	-0.0033672542140464	interpolado
0.1875617123424684	-0.0025975073259614	interpolado
0.1876615323064612	-0.0017772852193153	interpolado
0.187761352270454	-0.0009163550967883	interpolado
0.1878611722344468	-2.448416106076365e-05	interpolado
0.188	0.001249	original
0.1880608121624324	0.0018122044999438	interpolado
0.1881606321264252	0.0027242314307987	interpolado
