Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2868825765153029	0.0050515221089009	interpolado
0.287	0.005212	original
0.2870822164432886	0.00505713232124	interpolado
0.2871820364072814	0.0045998933127804	interpolado
0.2872818563712742	0.0038997537231494	interpolado
0.287381676335267	0.0030123282714334	interpolado
0.2874814962992598	0.0019932316767182	interpolado
0.2875813162632526	0.0008980786580914	interpolado
0.2876811362272454	-0.0002175160653616	interpolado
0.2877809561912381	-0.0012979377745534	interpolado
0.287880776155231	-0.0022875717503979	interpolado
0.288	-0.003273	original
0.2880804160832166	-0.0037787492352648	interpolado
0.2881802360472094	-0.0042313906498718	interpolado
0.2882800560112022	-0.0045102673668521	interpolado
0.288379875975195	-0.0046370138059889	interpolado
0.2884796959391879	-0.0046332643870649	interpolado
0.2885795159031807	-0.004520653529863	interpolado
0.2886793358671735	-0.004320815654166	interpolado
0.2887791558311662	-0.0040553851797569	interpolado
0.2888789757951591	-0.0037459965264185	interpolado
0.289	-0.003343	original
0.2890786157231446	-0.0030814630264015	interpolado
0.2891784356871374	-0.0027655225005465	interpolado
0.2892782556511302	-0.0024829548305795	interpolado
0.289378075615123	-0.0022502440825694	interpolado
0.2894778955791158	-0.0020838743225848	interpolado
