Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0963262652530506	0.0084761127258725	interpolado
0.0964260852170434	0.0086029000255842	interpolado
0.0965259051810362	0.0085972302204061	interpolado
0.096625725145029	0.0084479769846691	interpolado
0.0967255451090218	0.0081440139927039	interpolado
0.0968253650730145	0.0076742149188416	interpolado
0.0969251850370074	0.0070274534374128	interpolado
0.097	0.00642	original
0.097124824964993	0.005181892125161	interpolado
0.0972246449289858	0.0040502601010744	interpolado
0.0973244648929786	0.0028584263902594	interpolado
0.0974242848569714	0.0016669224994007	interpolado
0.0975241048209642	0.0005362799351838	interpolado
0.0976239247849569	-0.0004729697957068	interpolado
0.0977237447489497	-0.0013002951865859	interpolado
0.0978235647129425	-0.0018851647307684	interpolado
0.0979233846769354	-0.0021670469215695	interpolado
0.098	-0.00214	original
0.0981230246049209	-0.001624729068725	interpolado
0.0982228445689138	-0.0008569391740356	interpolado
0.0983226645329065	0.0001339453380166	interpolado
0.0984224844968993	0.0012642123811038	interpolado
0.0985223044608921	0.0024501498688978	interpolado
0.0986221244248849	0.0036080457150709	interpolado
0.0987219443888777	0.0046541878332946	interpolado
0.0988217643528705	0.0055048641372412	interpolado
0.0989215843168633	0.0060763625405826	interpolado
0.099	0.006275	original
0.0991212242448489	0.0060912742045624	interpolado
0.0992210442088417	0.0055472301089147	interpolado
0.0993208641728345	0.0047177617087033	interpolado
0.0994206841368273	0.0036675482015237	interpolado
0.0995205041008201	0.0024612687849718	interpolado
0.0996203240648129	0.0011636026566427	interpolado
0.0997201440288057	-0.0001607709858677	interpolado
0.0998199639927985	-0.0014471729449645	interpolado
0.0999197839567913	-0.0026309240230517	interpolado
0.1	-0.003464	original
0.1001194238847769	-0.0044535782956432	interpolado
0.1002192438487697	-0.0050544988007115	interpolado
0.1003190638127625	-0.0054619805542459	interpolado
0.1004188837767553	-0.0056878010475274	interpolado
0.1005187037407481	-0.0057437377718372	interpolado
0.1006185237047409	-0.0056415682184566	interpolado
0.1007183436687337	-0.0053930698786667	interpolado
0.1008181636327265	-0.0050100202437488	interpolado
0.1009179835967193	-0.004504196804984	interpolado
0.101	-0.004005	original
0.1011176235247049	-0.0031756778626362	interpolado
0.1012174434886977	-0.0023952733414949	interpolado
0.1013172634526905	-0.0015738689077516	interpolado
0.1014170834166833	-0.0007391549313761	interpolado
0.1015169033806761	8.117821766249598e-05	interpolado
0.1016167233446689	0.0008594401693947	interpolado
0.1017165433086617	0.0015679405538513	interpolado
0.1018163632726545	0.0021789890010628	interpolado
0.1019161832366473	0.0026648951410599	interpolado
0.102	0.002956	original
0.1021158231646328	0.0031636576001402	interpolado
0.1022156431286257	0.0031796507831326	interpolado
0.1023154630926185	0.0030687545771068	interpolado
0.1024152830566113	0.0028537407499772	interpolado
0.1025151030206041	0.0025573810696582	interpolado
0.1026149229845969	0.0022024473040644	interpolado
0.1027147429485897	0.00181171122111	interpolado
0.1028145629125825	0.0014079445887097	interpolado
0.1029143828765753	0.0010139191747778	interpolado
0.103	0.000701	original
0.1031140228045609	0.0003401896597534	interpolado
0.1032138427685537	7.849920852656099e-05	interpolado
0.1033136627325465	-0.0001340152721594	interpolado
0.1034134826965393	-0.0002986928726439	interpolado
0.1035133026605321	-0.0004168726832659	interpolado
0.1036131226245248	-0.0004898937943647	interpolado
0.1037129425885177	-0.0005190952962794	interpolado
0.1038127625525104	-0.0005058162793493	interpolado
0.1039125825165033	-0.0004513958339135	interpolado
0.104	-0.000371	original
0.1041122224444888	-0.0002257518090365	interpolado
0.1042120424084816	-6.320876398760049e-05	interpolado
0.1043118623724744	0.0001237747766338	interpolado
