Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2703124624924986	-0.005027769228817	interpolado
0.2704122824564913	-0.0044736530848972	interpolado
0.270512102420484	-0.003876618023256	interpolado
0.2706119223844768	-0.0032713871039259	interpolado
0.2707117423484696	-0.0026926833869408	interpolado
0.2708115623124624	-0.002175229932333	interpolado
0.2709113822764553	-0.0017537498001363	interpolado
0.271	-0.001488	original
0.2711110222044408	-0.0013233772550125	interpolado
0.2712108421684336	-0.001314952893573	interpolado
0.2713106621324264	-0.0014103701563716	interpolado
0.2714104820964192	-0.001582320846122	interpolado
0.271510302060412	-0.0018034967655384	interpolado
0.2716101220244048	-0.0020465897173349	interpolado
0.2717099419883976	-0.0022842915042253	interpolado
0.2718097619523905	-0.0024892939289239	interpolado
0.2719095819163832	-0.0026342887941445	interpolado
0.272	-0.002691	original
0.2721092218443688	-0.0026468012766072	interpolado
0.2722090418083617	-0.002518721441898	interpolado
0.2723088617723544	-0.0023343731373148	interpolado
0.2724086817363473	-0.0021203935890122	interpolado
0.2725085017003401	-0.0019034200231445	interpolado
0.2726083216643328	-0.001710089665866	interpolado
0.2727081416283256	-0.0015670397433313	interpolado
0.2728079615923184	-0.0015009074816947	interpolado
0.2729077815563113	-0.0015383301071107	interpolado
0.273	-0.001688	original
0.2731074214842969	-0.0020169494619871	interpolado
0.2732072414482896	-0.0024417971294926	interpolado
0.2733070614122825	-0.0029424191763012	interpolado
0.2734068813762753	-0.0034807516926872	interpolado
0.273506701340268	-0.0040187307689259	interpolado
0.2736065213042609	-0.0045182924952922	interpolado
0.2737063412682536	-0.0049413729620604	interpolado
0.2738061612322465	-0.0052499082595058	interpolado
0.2739059811962392	-0.0054058344779029	interpolado
0.274	-0.005379	original
0.2741056211242249	-0.0051236759943438	interpolado
0.2742054410882176	-0.0046955905672154	interpolado
0.2743052610522105	-0.0041301693249032	interpolado
0.2744050810162033	-0.0034707475032329	interpolado
0.274504900980196	-0.0027606603380289	interpolado
0.2746047209441888	-0.0020432430651159	interpolado
0.2747045409081816	-0.0013618309203196	interpolado
0.2748043608721744	-0.0007597591394641	interpolado
0.2749041808361672	-0.000280362958375	interpolado
0.275	2.42e-05	original
0.2751038207641528	0.0001518986665061	interpolado
0.2752036407281456	0.0001003859758466	interpolado
0.2753034606921384	-8.572810642856898e-05	interpolado
0.2754032806561312	-0.0003706568509443	interpolado
0.2755031006201239	-0.0007186135283255	interpolado
