Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3101406281256252	-0.0061960851207766	interpolado
0.3102404480896179	-0.0058568655940762	interpolado
0.3103402680536107	-0.0054165854398324	interpolado
0.3104400880176035	-0.004906626445175	interpolado
0.3105399079815962	-0.004358370397233	interpolado
0.310639727945589	-0.0038031990831356	interpolado
0.3107395479095818	-0.0032724942900126	interpolado
0.3108393678735747	-0.0027976378049929	interpolado
0.3109391878375674	-0.0024100114152061	interpolado
0.311	-0.00223	original
0.311138827765553	-0.0019990517811558	interpolado
0.3112386477295458	-0.0019678808773583	interpolado
0.3113384676935387	-0.0020272280893734	interpolado
0.3114382876575315	-0.0021573458457044	interpolado
0.3115381076215242	-0.0023384865748547	interpolado
0.311637927585517	-0.0025509027053277	interpolado
0.3117377475495099	-0.0027748466656265	interpolado
0.3118375675135026	-0.0029905708842548	interpolado
0.3119373874774955	-0.0031783277897156	interpolado
0.312	-0.003273	original
0.312137027405481	-0.0034020819462653	interpolado
0.3122368473694739	-0.0034338071333176	interpolado
0.3123366673334666	-0.0034198418894468	interpolado
0.3124364872974594	-0.0033662598567942	interpolado
0.3125363072614522	-0.003279134677501	interpolado
0.312636127225445	-0.0031645399937084	interpolado
0.3127359471894378	-0.0030285494475577	interpolado
0.3128357671534307	-0.0028772366811901	interpolado
0.3129355871174234	-0.0027166753367467	interpolado
0.313	-0.002611	original
0.313135227045409	-0.0023926858032715	interpolado
0.3132350470094018	-0.0022433047488422	interpolado
0.3133348669733946	-0.0021122901710278	interpolado
0.3134346869373874	-0.0020071258588435	interpolado
0.3135345069013803	-0.0019352956013042	interpolado
0.313634326865373	-0.001904283187425	interpolado
0.3137341468293658	-0.0019215724062211	interpolado
0.3138339667933587	-0.0019946470467074	interpolado
0.3139337867573514	-0.002130990897899	interpolado
