Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1975437087417483	-0.0004441120399346	interpolado
0.1976435287057411	0.000523246985612	interpolado
0.1977433486697339	0.0014388769038672	interpolado
0.1978431686337267	0.0022402206894696	interpolado
0.1979429885977195	0.002864721317058	interpolado
0.198	0.003118	original
0.1981426285257051	0.0033807356418851	interpolado
0.198242448489698	0.0032862330939067	interpolado
0.1983422684536907	0.003003301615195	interpolado
0.1984420884176835	0.0025676370863574	interpolado
0.1985419083816763	0.0020149353880009	interpolado
0.1986417283456691	0.0013808924007331	interpolado
