Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0999197839567913	-0.0026309240230517	interpolado
0.1	-0.003464	original
0.1001194238847769	-0.0044535782956432	interpolado
0.1002192438487697	-0.0050544988007115	interpolado
0.1003190638127625	-0.0054619805542459	interpolado
0.1004188837767553	-0.0056878010475274	interpolado
0.1005187037407481	-0.0057437377718372	interpolado
0.1006185237047409	-0.0056415682184566	interpolado
0.1007183436687337	-0.0053930698786667	interpolado
0.1008181636327265	-0.0050100202437488	interpolado
