Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2867827565513102	0.004612064570233	interpolado
0.2868825765153029	0.0050515221089009	interpolado
0.287	0.005212	original
0.2870822164432886	0.00505713232124	interpolado
0.2871820364072814	0.0045998933127804	interpolado
0.2872818563712742	0.0038997537231494	interpolado
0.287381676335267	0.0030123282714334	interpolado
0.2874814962992598	0.0019932316767182	interpolado
0.2875813162632526	0.0008980786580914	interpolado
0.2876811362272454	-0.0002175160653616	interpolado
0.2877809561912381	-0.0012979377745534	interpolado
0.287880776155231	-0.0022875717503979	interpolado
0.288	-0.003273	original
0.2880804160832166	-0.0037787492352648	interpolado
0.2881802360472094	-0.0042313906498718	interpolado
0.2882800560112022	-0.0045102673668521	interpolado
0.288379875975195	-0.0046370138059889	interpolado
0.2884796959391879	-0.0046332643870649	interpolado
0.2885795159031807	-0.004520653529863	interpolado
0.2886793358671735	-0.004320815654166	interpolado
0.2887791558311662	-0.0040553851797569	interpolado
0.2888789757951591	-0.0037459965264185	interpolado
0.289	-0.003343	original
0.2890786157231446	-0.0030814630264015	interpolado
0.2891784356871374	-0.0027655225005465	interpolado
0.2892782556511302	-0.0024829548305795	interpolado
0.289378075615123	-0.0022502440825694	interpolado
0.2894778955791158	-0.0020838743225848	interpolado
0.2895777155431085	-0.0020003296166951	interpolado
0.2896775355071014	-0.0020160940309691	interpolado
0.2897773554710942	-0.0021476516314758	interpolado
0.2898771754350869	-0.002411486484284	interpolado
0.29	-0.002942	original
0.2900768153630725	-0.003397225541195	interpolado
0.2901766353270653	-0.004104365329352	interpolado
0.2902764552910581	-0.0049002488387746	interpolado
0.2903762752550509	-0.0057394966838213	interpolado
0.2904760952190438	-0.0065767294788513	interpolado
0.2905759151830366	-0.0073665678382217	interpolado
0.2906757351470294	-0.008063632376292	interpolado
0.2907755551110221	-0.0086225437074196	interpolado
0.290875375075015	-0.0089979224459634	interpolado
0.291	-0.00914	original
0.2910750150030005	-0.0090228542727285	interpolado
0.2911748349669934	-0.0086486977165855	interpolado
0.2912746549309861	-0.0080652301862747	interpolado
0.2913744748949789	-0.0073159897347468	interpolado
0.2914742948589718	-0.0064445144149525	interpolado
0.2915741148229645	-0.0054943422798439	interpolado
0.2916739347869573	-0.0045090113823712	interpolado
0.2917737547509501	-0.0035320597754866	interpolado
0.2918735747149429	-0.0026070255121406	interpolado
0.292	-0.001578	original
0.2920732146429284	-0.0010831799070327	interpolado
0.2921730346069213	-0.0005302103939718	interpolado
0.2922728545709142	-0.0001062753353439	interpolado
0.2923726745349069	0.0002010646902982	interpolado
0.2924724944988997	0.0004042491044015	interpolado
0.2925723144628925	0.0005157173284128	interpolado
0.2926721344268853	0.0005479087837791	interpolado
0.2927719543908781	0.0005132628919473	interpolado
0.292871774354871	0.0004242190743644	interpolado
0.293	0.00025	original
