Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0624872974594919	0.0031929687225383	interpolado
0.0625871174234847	0.0032804047276554	interpolado
0.0626869373874775	0.003273840162819	interpolado
0.0627867573514703	0.0031622402330329	interpolado
0.0628865773154631	0.0029345701433009	interpolado
0.063	0.002521	original
0.0630862172434487	0.0020901826523906	interpolado
0.0631860372074415	0.0014779681790515	interpolado
0.0632858571714342	0.0007628538323686	interpolado
0.063385677135427	-3.544526456093728e-05	interpolado
0.0634854970994198	-0.0008972139886401	interpolado
0.0635853170634126	-0.0018027372167716	interpolado
0.0636851370274054	-0.0027322998258586	interpolado
0.0637849569913982	-0.0036661866928036	interpolado
0.063884776955391	-0.0045846826945098	interpolado
0.064	-0.0056	original
0.0640844168833766	-0.0062959613660299	interpolado
0.0641842368473694	-0.0070436028655436	interpolado
0.0642840568113622	-0.0076845381373181	interpolado
0.064383876775355	-0.0081923039798789	interpolado
0.0644836967393478	-0.0085404371917513	interpolado
0.0645835167033406	-0.0087024745714605	interpolado
0.0646833366673334	-0.008651952917532	interpolado
0.0647831566313262	-0.0083624090284911	interpolado
0.064882976595319	-0.007807379702863	interpolado
0.065	-0.006783	original
0.0650826165233046	-0.0058048050842869	interpolado
0.0651824364872974	-0.0043901995462547	interpolado
0.0652822564512902	-0.0027936729419419	interpolado
0.065382076415283	-0.0010924015116785	interpolado
0.0654818963792758	0.0006364385042045	interpolado
0.0655817163432686	0.0023156708653773	interpolado
0.0656815363072614	0.003868119331509	interpolado
0.0657813562712542	0.0052166076622692	interpolado
0.065881176235247	0.0062839596173276	interpolado
0.066	0.007081	original
0.0660808161632326	0.0072795587300656	interpolado
0.0661806361272254	0.0071727037710176	interpolado
0.0662804560912182	0.0067421716661478	interpolado
0.066380276055211	0.0060578691556459	interpolado
0.0664800960192038	0.0051897029797017	interpolado
0.0665799159831966	0.0042075798785049	interpolado
0.0666797359471894	0.0031814065922453	interpolado
0.0667795559111822	0.0021810898611124	interpolado
0.066879375875175	0.0012765364252962	interpolado
0.067	0.000411	original
0.0670790158031606	2.615804363511076e-05	interpolado
0.0671788357671534	-0.0002584098874357	interpolado
0.0672786557311462	-0.0003450454586538	interpolado
0.067378475695139	-0.0002628928137389	interpolado
0.0674782956591318	-4.109609641105748e-05	interpolado
0.0675781156231246	0.00029120054961	interpolado
0.0676779355871174	0.0007048529806044	interpolado
0.0677777555511102	0.0011707170528524	interpolado
0.067877575515103	0.0016596486226339	interpolado
0.068	0.002248	original
0.0680772154430886	0.0025912316045768	interpolado
0.0681770354070814	0.0029865911263531	interpolado
0.0682768553710742	0.0033135905933307	interpolado
0.068376675335067	0.0035572659321295	interpolado
0.0684764952990598	0.0037026530693698	interpolado
0.0685763152630526	0.0037347879316718	interpolado
0.0686761352270454	0.0036387064456556	interpolado
0.0687759551910382	0.0033994445379414	interpolado
0.068875775155031	0.0030020381351493	interpolado
0.069	0.002264	original
0.0690754150830166	0.0016779853539144	interpolado
0.0691752350470094	0.000774663570081	interpolado
0.0692750550110022	-0.0002233181793524	interpolado
0.069374874974995	-0.0012606647546656	interpolado
