Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3193240648129626	-0.0010865886632399	interpolado
0.3194238847769554	-0.0017831534383517	interpolado
0.3195237047409482	-0.0022662441239901	interpolado
0.3196235247049411	-0.0025415593875726	interpolado
0.3197233446689338	-0.0026147978965156	interpolado
0.3198231646329266	-0.0024916583182363	interpolado
0.3199229845969194	-0.0021778393201514	interpolado
0.32	-0.001809	original
0.3201226245249051	-0.0010092562841824	interpolado
0.3202224444888978	-0.0001988301027384	interpolado
0.3203222644528905	0.0007196289321418	interpolado
0.3204220844168833	0.0017135641526336	interpolado
0.3205219043808761	0.0027504188909107	interpolado
0.320621724344869	0.0037976364791488	interpolado
0.3207215443088617	0.0048226602495216	interpolado
0.3208213642728544	0.0057929335342044	interpolado
0.3209211842368473	0.0066758996653724	interpolado
0.321	0.00729	original
0.3211208241648328	0.0080586645147702	interpolado
0.3212206441288257	0.0085300808398258	interpolado
0.3213204640928185	0.0088511260392677	interpolado
0.3214202840568114	0.009019628020885	interpolado
0.3215201040208041	0.0090334146924664	interpolado
0.3216199239847969	0.0088903139618007	interpolado
0.3217197439487897	0.0085881537366764	interpolado
0.3218195639127825	0.0081247619248827	interpolado
0.3219193838767754	0.0074979664342077	interpolado
0.322	0.006871	original
0.322119023804761	0.0057609625328399	interpolado
0.3222188437687537	0.0047116987578928	interpolado
0.3223186637327466	0.0036105061768716	interpolado
0.3224184836967393	0.002510022073783	interpolado
0.3225183036607321	0.0014628837326363	interpolado
0.3226181236247248	0.0005217284374389	interpolado
0.3227179435887177	-0.0002608065278014	interpolado
0.3228177635527104	-0.0008320838790759	interpolado
0.3229175835167033	-0.0011394663323772	interpolado
0.323	-0.001157	original
0.3231172234446888	-0.0007838643151486	interpolado
0.3232170434086817	-0.0001541436966772	interpolado
0.3233168633726745	0.0006933190265025	interpolado
0.3234166833366673	0.0016931019100871	interpolado
0.3235165033006601	0.0027797830097709	interpolado
0.3236163232646528	0.0038879403812498	interpolado
0.3237161432286457	0.00495215208022	interpolado
0.3238159631926385	0.0059069961623757	interpolado
0.3239157831566314	0.0066870506834135	interpolado
0.324	0.007161	original
0.3241154230846169	0.0074868422415412	interpolado
0.3242152430486098	0.00749117446732	interpolado
0.3243150630126025	0.0072744207993452	interpolado
0.3244148829765953	0.0068710480766273	interpolado
0.3245147029405881	0.0063155231381769	interpolado
0.3246145229045808	0.0056423128230044	interpolado
0.3247143428685737	0.0048858839701197	interpolado
0.3248141628325665	0.0040807034185341	interpolado
0.3249139827965593	0.0032612380072572	interpolado
0.325	0.00257	original
0.3251136227245448	0.0017111410141003	interpolado
0.3252134426885377	0.0010208407400313	interpolado
0.3253132626525305	0.00040037199748	interpolado
0.3254130826165232	-0.0001409358923059	interpolado
0.3255129025805161	-0.0005937536080773	interpolado
0.3256127225445089	-0.0009487518285861	interpolado
0.3257125425085017	-0.0011966012325839	interpolado
0.3258123624724944	-0.0013279724988219	interpolado
0.3259121824364873	-0.0013335363060517	interpolado
0.326	-0.001227	original
0.3261118223644728	-0.000940300962867	interpolado
0.3262116423284658	-0.0005724425023691	interpolado
0.3263114622924585	-0.0001353585276215	interpolado
0.3264112822564514	0.0003359932167963	interpolado
0.3265111022204441	0.0008066549863041	interpolado
0.3266109221844369	0.0012416690363224	interpolado
0.3267107421484297	0.0016060776222716	interpolado
0.3268105621124225	0.0018649229995712	interpolado
0.3269103820764153	0.0019832474236419	interpolado
0.327	0.001941	original
0.3271100220044008	0.0016774593236684	interpolado
0.3272098419683937	0.0012770416745893	interpolado
0.3273096619323865	0.0007748414156398	interpolado
0.3274094818963792	0.0002208446454405	interpolado
0.3275093018603719	-0.0003349625373884	interpolado
0.3276091218243648	-0.0008425940342259	interpolado
0.3277089417883576	-0.0012520637464518	interpolado
0.3278087617523504	-0.0015133855754451	interpolado
0.3279085817163432	-0.0015765734225854	interpolado
