Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0236573314662932	-0.0054551374123107	interpolado
0.023757151430286	-0.0058114467236879	interpolado
0.0238569713942788	-0.0060660974854309	interpolado
0.024	-0.006222	original
0.0240566113222644	-0.0062079118582128	interpolado
0.0241564312862572	-0.006086911255075	interpolado
0.02425625125025	-0.0058644967070379	interpolado
0.0243560712142428	-0.005565567330528	interpolado
0.0244558911782356	-0.0052150222419717	interpolado
0.0245557111422284	-0.0048377605577953	interpolado
0.0246555311062212	-0.0044586813944255	interpolado
0.024755351070214	-0.0041026838682885	interpolado
0.0248551710342068	-0.0037946670958108	interpolado
0.025	-0.003484	original
0.0250548109621924	-0.0034208398118446	interpolado
0.0251546309261852	-0.0033775737569637	interpolado
0.025254450890178	-0.0034070789643848	interpolado
0.0253542708541708	-0.0034859645472042	interpolado
0.0254540908181636	-0.0035908396185176	interpolado
0.0255539107821564	-0.0036983132914213	interpolado
0.0256537307461492	-0.0037849946790112	interpolado
0.025753550710142	-0.0038274928943834	interpolado
0.0258533706741348	-0.0038024170506338	interpolado
0.026	-0.003594	original
0.0260530106021204	-0.0034570530478464	interpolado
0.0261528305661132	-0.0031135584870727	interpolado
0.026252650530106	-0.0026747638589151	interpolado
0.0263524704940988	-0.0021602794965449	interpolado
0.0264522904580916	-0.0015897157331334	interpolado
0.0265521104220844	-0.000982682901852	interpolado
0.0266519303860772	-0.0003587913358718	interpolado
0.02675175035007	0.0002623486316356	interpolado
0.0268515703140628	0.0008611266674993	interpolado
0.027	0.001668	original
0.0270512102420484	0.0019135958298611	interpolado
0.0271510302060412	0.0023384783250198	interpolado
0.027250850170034	0.0026921545387619	interpolado
0.0273506701340268	0.0029745755875497	interpolado
0.0274504900980196	0.0031856925878456	interpolado
0.0275503100620124	0.0033254566561118	interpolado
0.0276501300260052	0.0033938189088106	interpolado
0.027749949989998	0.0033907304624043	interpolado
0.0278497699539908	0.0033161424333551	interpolado
0.0279495899179836	0.0031700059381254	interpolado
0.028	0.003069	original
0.0281492298459692	0.0026668469272785	interpolado
0.028249049809962	0.0023202003297313	interpolado
0.0283488697739548	0.0019195288485609	interpolado
0.0284486897379475	0.0014718854791351	interpolado
0.0285485097019404	0.0009843232168215	interpolado
0.0286483296659331	0.0004638950569881	interpolado
0.0287481496299259	-8.234600499740631e-05	interpolado
0.0288479695939187	-0.0006473469737672	interpolado
0.0289477895579115	-0.0012240548539535	interpolado
0.029	-0.001528	original
0.0291474294858971	-0.0023805537838961	interpolado
0.0292472494498899	-0.0029358452704815	interpolado
0.0293470694138827	-0.00345698488548	interpolado
0.0294468893778755	-0.0039297952371122	interpolado
0.0295467093418683	-0.0043400989335989	interpolado
0.0296465293058611	-0.0046737185831608	interpolado
0.0297463492698539	-0.0049164767940186	interpolado
0.0298461692338467	-0.005054196174393	interpolado
0.0299459891978395	-0.0050726993325046	interpolado
0.03	-0.005028	original
0.0301456291258251	-0.0047167085924392	interpolado
0.0302454490898179	-0.0043734114376269	interpolado
0.0303452690538107	-0.0039556795929651	interpolado
0.0304450890178035	-0.0034906103681135	interpolado
0.0305449089817963	-0.0030053010727319	interpolado
0.0306447289457891	-0.00252684901648	interpolado
0.0307445489097819	-0.0020823515090174	interpolado
0.0308443688737747	-0.0016989058600038	interpolado
0.0309441888377675	-0.0014036093790991	interpolado
