Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3958859771954391	-0.0037579426561738	interpolado
0.396	-0.003494	original
0.3960856171234247	-0.0033124857853247	interpolado
0.3961854370874175	-0.0031201754895439	interpolado
0.3962852570514102	-0.0029427822343512	interpolado
0.396385077015403	-0.0027741361611597	interpolado
0.3964848969793959	-0.0026080674113829	interpolado
0.3965847169433887	-0.0024384061264341	interpolado
0.3966845369073815	-0.0022589824477265	interpolado
0.3967843568713742	-0.0020636265166738	interpolado
0.3968841768353671	-0.0018461684746891	interpolado
0.397	-0.001558	original
0.3970838167633527	-0.0013224452438664	interpolado
0.3971836367273454	-0.0010223953356305	interpolado
0.3972834566913382	-0.0007161833750633	interpolado
0.397383276655331	-0.0004197191625982	interpolado
0.3974830966193239	-0.0001489124986688	interpolado
0.3975829165833167	8.032681629099704e-05	interpolado
0.3976827365473094	0.0002520889818479	interpolado
0.3977825565113023	0.0003504641975681	interpolado
