Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4626655331066214	0.0096098757471406	interpolado
0.4627653530706143	0.0098363592424662	interpolado
0.4628651730346068	0.0098855122641475	interpolado
0.463	0.00961	original
0.4630648129625925	0.0093199979561818	interpolado
0.4631646329265854	0.0087003639541817	interpolado
0.4632644528905782	0.0079258141815785	interpolado
0.4633642728545709	0.0070584756979512	interpolado
0.4634640928185637	0.0061604755628787	interpolado
0.4635639127825566	0.0052939408359416	interpolado
0.4636637327465494	0.0045209985767182	interpolado
0.4637635527105421	0.0039037758447889	interpolado
0.4638633726745349	0.0035043996997327	interpolado
0.464	0.003424	original
0.4640630126025205	0.0036021213393045	interpolado
0.4641628325665133	0.0041384349278045	interpolado
0.4642626525305061	0.0049242243698664	interpolado
0.4643624724944989	0.0058886651196117	interpolado
0.4644622924584917	0.0069609326311628	interpolado
0.4645621124224845	0.0080702023586398	interpolado
0.4646619323864773	0.0091456497561655	interpolado
0.46476175235047	0.0101164502778602	interpolado
0.4648615723144628	0.0109117793778461	interpolado
0.465	0.011592	original
0.4650612122424484	0.0116970858636741	interpolado
0.4651610322064413	0.0116160858339687	interpolado
0.465260852170434	0.0112593551794687	interpolado
0.4653606721344269	0.0106695307843996	interpolado
0.4654604920984197	0.0098892495329863	interpolado
0.4655603120624125	0.008961148309455	interpolado
0.4656601320264053	0.0079278639980302	interpolado
0.4657599519903981	0.0068320334829385	interpolado
0.4658597719543908	0.0057162936484048	interpolado
0.466	0.004197	original
0.4660594118823765	0.003594225927658	interpolado
0.4661592318463693	0.0026488877470039	interpolado
0.466259051810362	0.0017902901679734	interpolado
0.4663588717743548	0.0010210136548134	interpolado
0.4664586917383477	0.000343638671771	interpolado
0.4665585117023404	-0.0002392543169056	interpolado
0.4666583316663332	-0.0007250848469697	interpolado
0.4667581516303259	-0.0011112724541732	interpolado
0.4668579715943188	-0.0013952366742689	interpolado
0.467	-0.001618	original
0.4670576115223043	-0.0016466964035113	interpolado
0.4671574314862972	-0.0016186627053835	interpolado
0.4672572514502899	-0.0015038414261617	interpolado
0.4673570714142827	-0.0013159838345579	interpolado
0.4674568913782756	-0.0010688411992834	interpolado
0.4675567113422683	-0.0007761647890503	interpolado
0.4676565313062612	-0.0004517058725701	interpolado
0.467756351270254	-0.0001092157185546	interpolado
0.4678561712342467	0.0002375544042843	interpolado
0.468	0.000717	original
0.4680558111622323	0.0008892026098426	interpolado
0.4681556311262252	0.0011719542314828	interpolado
0.468255451090218	0.0014185986798738	interpolado
0.4683552710542108	0.0016247604555254	interpolado
0.4684550910182035	0.0017860640589476	interpolado
0.4685549109821963	0.0018981339906499	interpolado
0.4686547309461892	0.0019565947511421	interpolado
0.4687545509101821	0.001957070840934	interpolado
0.4688543708741748	0.0018951867605354	interpolado
0.469	0.001684	original
0.4690540108021604	0.0015672958967171	interpolado
0.4691538307661532	0.0013022418633167	interpolado
0.469253650730146	0.0009841643670814	interpolado
0.4693534706941387	0.0006261034013083	interpolado
0.4694532906581316	0.0002410989592934	interpolado
0.4695531106221244	-0.0001578089656659	interpolado
0.4696529305861172	-0.0005575803802736	interpolado
0.46975275055011	-0.000945175291233	interpolado
0.4698525705141028	-0.0013075537052472	interpolado
0.47	-0.001769	original
0.4700522104420883	-0.0019048882366631	interpolado
0.4701520304060811	-0.0021225491555918	interpolado
0.470251850370074	-0.0022875589974381	interpolado
0.4703516703340668	-0.0024031119414464	interpolado
0.4704514902980595	-0.0024724021668616	interpolado
0.4705513102620523	-0.0024986238529284	interpolado
0.4706511302260451	-0.0024849711788916	interpolado
0.470750950190038	-0.0024346383239958	interpolado
0.4708507701540307	-0.0023508194674858	interpolado
0.471	-0.00217	original
0.4710504100820163	-0.0020957630565963	interpolado
0.4711502300460091	-0.0019373388656775	interpolado
