Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4218391678335668	0.0060457030092692	interpolado
0.4219389877975595	0.006435643030683	interpolado
0.422	0.00671	original
0.422138627725545	0.0074319976747583	interpolado
0.4222384476895378	0.0080094901664007	interpolado
0.4223382676535306	0.0086071322606386	interpolado
0.4224380876175234	0.009200059805781	interpolado
0.4225379075815162	0.0097634086501384	interpolado
0.4226377275455091	0.0102723146420209	interpolado
0.4227375475095019	0.0107019136297379	interpolado
0.4228373674734947	0.0110273414615998	interpolado
0.4229371874374875	0.0112237339859162	interpolado
0.423	0.01127	original
0.4231368273654732	0.0111541454954094	interpolado
0.423236647329466	0.0109152003628934	interpolado
0.4233364672934586	0.0105813571829453	interpolado
0.4234362872574516	0.0101841028939592	interpolado
0.4235361072214443	0.0097549244343297	interpolado
0.4236359271854372	0.0093253087424508	interpolado
0.4237357471494298	0.0089267427567173	interpolado
0.4238355671134226	0.0085907134155232	interpolado
0.4239353870774155	0.0083487076572627	interpolado
0.424	0.008257	original
0.424135027005401	0.0082425400740291	interpolado
0.4242348469693938	0.0083429438379503	interpolado
0.4243346669333867	0.0084912310930567	interpolado
0.4244344868973794	0.0086457441143548	interpolado
0.4245343068613722	0.0087648251768506	interpolado
0.424634126825365	0.0088068165555505	interpolado
0.4247339467893577	0.0087300605254608	interpolado
0.4248337667533505	0.0084928993615877	interpolado
0.4249335867173434	0.0080536753389373	interpolado
0.425	0.007629	original
0.425133226645329	0.0064428147864294	interpolado
0.4252330466093219	0.0053233263799711	interpolado
0.4253328665733146	0.0040732181523706	interpolado
0.4254326865373075	0.0027528056789487	interpolado
0.4255325065013002	0.0014224045350283	interpolado
0.425632326465293	0.0001423302959296	interpolado
0.4257321464292858	-0.0010271014630245	interpolado
