Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3613482696539307	0.0013674242432757	interpolado
0.3614480896179236	-0.0012364527376685	interpolado
0.3615479095819164	-0.0036899123248681	interpolado
0.3616477295459091	-0.0058351372213653	interpolado
0.361747549509902	-0.0075143101302015	interpolado
0.3618473694738947	-0.0085696137544158	interpolado
0.3619471894378875	-0.0088432307970497	interpolado
0.362	-0.008618	original
0.3621468293658732	-0.0066100097606873	interpolado
0.362246649329866	-0.0043242798773532	interpolado
0.3623464692938588	-0.0015380327449703	interpolado
0.3624462892578515	0.0015372814381573	interpolado
0.3625461092218443	0.0046902124737195	interpolado
0.3626459291858371	0.0077093101634108	interpolado
0.3627457491498298	0.0103831243089258	interpolado
0.3628455691138227	0.0125002047119545	interpolado
