Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3396873374674935	0.008000051051907	interpolado
0.3397871574314863	0.0079797361404528	interpolado
0.3398869773954791	0.007771849205832	interpolado
0.34	0.00729	original
0.3400866173234648	0.0067376162367731	interpolado
0.3401864372874575	0.0059421065981358	interpolado
0.3402862572514503	0.0050301851902445	interpolado
0.3403860772154432	0.0040581037060558	interpolado
0.340485897179436	0.0030821138385245	interpolado
0.3405857171434288	0.0021584672806057	interpolado
0.3406855371074216	0.0013434157252558	interpolado
0.3407853570714145	0.0006932108654296	interpolado
0.3408851770354072	0.0002641043940831	interpolado
0.341	0.000117	original
0.3410848169633928	0.000281557979875	interpolado
0.3411846369273856	0.0007355465041072	interpolado
0.3412844568913784	0.0014070562195459	interpolado
0.3413842768553711	0.0022287598369371	interpolado
0.3414840968193638	0.0031333300670281	interpolado
0.3415839167833567	0.0040534396205665	interpolado
0.3416837367473495	0.0049217612082979	interpolado
0.3417835567113422	0.0056709675409704	interpolado
0.3418833766753351	0.0062337313293299	interpolado
0.342	0.006565	original
0.3420830166033207	0.0065420527630646	interpolado
0.3421828365673134	0.0062522084380229	interpolado
0.3422826565313063	0.0057249985450612	interpolado
0.342382476495299	0.0050123241106482	interpolado
0.3424822964592918	0.0041660861612518	interpolado
0.3425821164232846	0.0032381857233395	interpolado
0.3426819363872775	0.0022805238233805	interpolado
0.3427817563512703	0.0013450014878417	interpolado
0.342881576315263	0.0004835197431925	interpolado
0.343	-0.000371	original
0.3430812162432487	-0.0008153370552635	interpolado
0.3431810362072415	-0.0011999076096259	interpolado
0.3432808561712343	-0.0014163597346428	interpolado
0.3433806761352271	-0.0014753886551613	interpolado
0.3434804960992199	-0.0013876895960289	interpolado
0.3435803160632127	-0.0011639577820927	interpolado
0.3436801360272055	-0.0008148884382004	interpolado
0.3437799559911982	-0.0003511767891992	interpolado
0.3438797759551911	0.0002164819400639	interpolado
0.344	0.001023	original
0.3440794158831766	0.0016188492308679	interpolado
0.3441792358471695	0.0024130752419301	interpolado
0.3442790558111621	0.0032254549148151	interpolado
0.3443788757751551	0.0040213385079285	interpolado
0.3444786957391478	0.0047660762796745	interpolado
0.3445785157031407	0.0054250184884592	interpolado
0.3446783356671334	0.005963515392687	interpolado
0.3447781556311262	0.0063469172507635	interpolado
0.344877975595119	0.0065405743210941	interpolado
0.345	0.006469	original
0.3450776155231047	0.0062270731112743	interpolado
0.3451774354870974	0.0057204264335103	interpolado
0.3452772554510902	0.0050446542557636	interpolado
0.345377075415083	0.0042546783232677	interpolado
0.3454768953790759	0.0034054203812574	interpolado
0.3455767153430686	0.0025518021749658	interpolado
0.3456765353070614	0.0017487454496279	interpolado
0.3457763552710542	0.0010511719504772	interpolado
0.345876175235047	0.0005140034227472	interpolado
0.346	0.000153	original
0.3460758151630326	0.0001325242039027	interpolado
0.3461756351270254	0.0003141356465213	interpolado
0.3462754550910181	0.0006820164247757	interpolado
0.346375275055011	0.0011809316942147	interpolado
0.3464750950190037	0.0017556466103864	interpolado
0.3465749149829966	0.0023509263288398	interpolado
0.3466747349469893	0.0029115360051227	interpolado
0.3467745549109822	0.0033822407947841	interpolado
0.346874374874975	0.0037078058533726	interpolado
0.347	0.003826	original
0.3470740148029606	0.0037094810059274	interpolado
0.3471738347669533	0.0033507538665152	interpolado
0.347273654730946	0.0028028945224271	interpolado
0.347373474694939	0.0021122751547544	interpolado
0.3474732946589318	0.00132526794459	interpolado
0.3475731146229246	0.000488245073025	interpolado
0.3476729345869174	-0.0003524212788477	interpolado
0.3477727545509101	-0.0011503589299367	interpolado
0.347872574514903	-0.0018591956991503	interpolado
0.348	-0.002561	original
0.3480722144428885	-0.0028288414846732	interpolado
0.3481720344068813	-0.0030517825711686	interpolado
0.3482718543708741	-0.0031302306769632	interpolado
0.3483716743348669	-0.0030932999188087	interpolado
0.3484714942988597	-0.0029701044134573	interpolado
0.3485713142628525	-0.0027897582776608	interpolado
0.3486711342268453	-0.0025813756281713	interpolado
0.3487709541908381	-0.0023740705817406	interpolado
0.348870774154831	-0.0021969572551208	interpolado
