Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1246751350270054	-0.0025504211959054	interpolado
0.1247749549909982	-0.003727135165574	interpolado
0.124874774954991	-0.0047389363817333	interpolado
0.125	-0.00566	original
0.1250744148829766	-0.0059764178467436	interpolado
0.1251742348469694	-0.0061449197037133	interpolado
0.1252740548109621	-0.0060650341235273	interpolado
0.125373874774955	-0.0057857921607441	interpolado
0.1254736947389478	-0.0053562248699228	interpolado
0.1255735147029406	-0.004825363305622	interpolado
0.1256733346669334	-0.0042422385224008	interpolado
0.1257731546309262	-0.0036558815748177	interpolado
0.125872974594919	-0.0031153235174316	interpolado
0.126	-0.002571	original
0.1260726145229046	-0.0023631534893702	interpolado
0.1261724344868974	-0.002197493620908	interpolado
0.1262722544508902	-0.0021505848460374	interpolado
0.126372074414883	-0.0022001556260397	interpolado
0.1264718943788758	-0.0023239344221957	interpolado
0.1265717143428685	-0.0024996496957865	interpolado
0.1266715343068613	-0.0027050299080933	interpolado
0.1267713542708541	-0.0029178035203969	interpolado
0.1268711742348469	-0.0031156989939785	interpolado
0.127	-0.003313	original
0.1270708141628325	-0.0033797615543723	interpolado
0.1271706341268254	-0.0034252731105741	interpolado
0.1272704540908181	-0.0034240500237167	interpolado
0.1273702740548109	-0.0033872997651855	interpolado
0.1274700940188038	-0.0033262298063655	interpolado
0.1275699139827965	-0.0032520476186421	interpolado
0.1276697339467893	-0.0031759606734004	interpolado
0.1277695539107821	-0.0031091764420256	interpolado
0.1278693738747749	-0.0030629023959031	interpolado
0.128	-0.003052	original
0.1280690138027605	-0.0030752177704942	interpolado
0.1281688337667533	-0.0031372989144335	interpolado
0.1282686537307461	-0.0032187525223161	interpolado
0.1283684736947389	-0.0033036085349371	interpolado
0.1284682936587317	-0.0033758968930916	interpolado
0.1285681136227245	-0.0034196475375748	interpolado
0.1286679335867173	-0.0034188904091819	interpolado
0.1287677535507101	-0.0033576554487079	interpolado
0.1288675735147029	-0.0032199725969479	interpolado
0.129	-0.002892	original
0.1290672134426885	-0.0026536607831124	interpolado
0.1291670334066813	-0.0022234949610875	interpolado
0.1292668533706741	-0.0017279104668332	interpolado
0.1293666733346669	-0.0011957034908238	interpolado
0.1294664932986597	-0.0006556702235339	interpolado
0.1295663132626525	-0.0001366068554373	interpolado
0.1296661332266453	0.0003326904229913	interpolado
0.1297659531906381	0.0007234254212777	interpolado
0.1298657731546309	0.0010068019489476	interpolado
0.13	0.001168	original
0.1300654130826165	0.0011388362130044	interpolado
0.1301652330466093	0.0009657794604023	interpolado
0.1302650530106021	0.0006598726011671	interpolado
0.1303648729745949	0.000246504517239	interpolado
0.1304646929385877	-0.0002489359094415	interpolado
0.1305645129025804	-0.0008010597969345	interpolado
0.1306643328665732	-0.0013844782632996	interpolado
0.1307641528305661	-0.0019738024265965	interpolado
0.1308639727945589	-0.0025436434048849	interpolado
0.131	-0.003243	original
0.1310636127225445	-0.0035242713474354	interpolado
0.1311634326865372	-0.0038985070123407	interpolado
0.1312632526505301	-0.0041878037776953	interpolado
0.1313630726145229	-0.0043888214846878	interpolado
0.1314628925785156	-0.0044982199745066	interpolado
0.1315627125425084	-0.0045126590883404	interpolado
0.1316625325065012	-0.0044287986673775	interpolado
0.1317623524704941	-0.0042432985528065	interpolado
0.1318621724344869	-0.003952818585816	interpolado
0.132	-0.003373	original
0.1320618123624724	-0.0030450635684199	interpolado
0.1321616323264653	-0.0024450087830782	interpolado
0.1322614522904581	-0.0017881958579394	interpolado
