Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0528047609521904	0.0002198299109307	interpolado
0.0529045809161832	0.0010677044589972	interpolado
0.053	0.002103	original
0.0531042208441688	0.0034936165504034	interpolado
0.0532040408081616	0.0050081156563945	interpolado
0.0533038607721544	0.0066118334275005	interpolado
0.0534036807361472	0.0082166190945961	interpolado
0.05350350070014	0.0097343218885562	interpolado
0.0536033206641328	0.0110767910402554	interpolado
0.0537031406281256	0.0121558757805685	interpolado
0.0538029605921184	0.0128834253403702	interpolado
0.0539027805561112	0.0131712889505351	interpolado
0.054	0.012945	original
0.0541024204840968	0.012113219486735	interpolado
0.0542022404480896	0.0108067794041826	interpolado
0.0543020604120824	0.0091341614206956	interpolado
0.0544018803760752	0.0072175307428921	interpolado
0.054501700340068	0.0051790525773903	interpolado
0.0546015203040608	0.003140892130808	interpolado
0.0547013402680536	0.0012252146097633	interpolado
0.0548011602320464	-0.0004458147791256	interpolado
0.0549009801960392	-0.0017500308292412	interpolado
0.055	-0.002561	original
0.0551006201240248	-0.0028086049328331	interpolado
0.0552004400880176	-0.0025503596761339	interpolado
0.0553002600520104	-0.0018982517393598	interpolado
0.0554000800160032	-0.0009600002782681	interpolado
0.055499899979996	0.0001566755513835	interpolado
0.0555997199439888	0.0013440565938378	interpolado
0.0556995399079816	0.0024944236933373	interpolado
0.0557993598719744	0.0035000576941244	interpolado
0.0558991798359672	0.0042532394404419	interpolado
0.056	0.004648	original
0.0560988197639528	0.0046034081515852	interpolado
0.0561986397279456	0.0041810994892954	interpolado
0.0562984596919384	0.0034697325013697	interpolado
0.0563982796559311	0.0025597159327356	interpolado
0.056498099619924	0.0015414585283204	interpolado
0.0565979195839167	0.0005053690330514	interpolado
0.0566977395479095	-0.0004581438081441	interpolado
0.0567975595119023	-0.0012586712503388	interpolado
0.0568973794758951	-0.0018058045486053	interpolado
0.057	-0.002009	original
0.0570970194038807	-0.0018034755244627	interpolado
0.0571968393678735	-0.0012333897796305	interpolado
0.0572966593318663	-0.0003732859738692	interpolado
0.0573964792958591	0.000702427035826	interpolado
0.0574962992598519	0.0019193403924605	interpolado
0.0575961192238447	0.0032030452390392	interpolado
0.0576959391878375	0.0044791327185671	interpolado
0.0577957591518303	0.0056731939740493	interpolado
0.0578955791158231	0.0067108201484908	interpolado
0.058	0.007548	original
0.0580952190438087	0.0080357211065306	interpolado
0.0581950390078015	0.0082835671152996	interpolado
0.0582948589717943	0.0083014022599382	interpolado
0.0583946789357871	0.0081294902606823	interpolado
0.0584944988997799	0.0078080948377679	interpolado
0.0585943188637727	0.0073774797114309	interpolado
0.0586941388277655	0.0068779086019072	interpolado
0.0587939587917583	0.0063496452294329	interpolado
0.0588937787557511	0.0058329533142438	interpolado
