Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3335983196639327	0.0041601753120123	interpolado
0.3336981396279256	0.0041086564321178	interpolado
0.3337979595919184	0.0039825238707785	interpolado
0.3338977795559111	0.0037791279614499	interpolado
0.334	0.003488	original
0.3340974194838967	0.0031328898350774	interpolado
0.3341972394478895	0.0027032834953946	interpolado
0.3342970594118824	0.002223342193082	interpolado
0.3343968793758751	0.0017094081467048	interpolado
0.334496699339868	0.001177823574827	interpolado
0.3345965193038607	0.0006449306960138	interpolado
0.3346963392678536	0.0001270717288294	interpolado
0.3347961592318464	-0.0003594111081618	interpolado
0.3348959791958392	-0.0007981755963948	interpolado
0.335	-0.001187	original
0.3350956191238248	-0.0014702084599028	interpolado
0.3351954390878176	-0.0016905908143249	interpolado
0.3352952590518104	-0.0018383520584129	interpolado
0.3353950790158032	-0.0019178179267527	interpolado
0.335494898979796	-0.0019333141539307	interpolado
0.3355947189437888	-0.001889166474533	interpolado
0.3356945389077816	-0.0017897006231458	interpolado
0.3357943588717744	-0.0016392423343554	interpolado
0.3358941788357671	-0.0014421173427479	interpolado
0.336	-0.001187	original
0.3360938187637527	-0.0009269804415014	interpolado
0.3361936387277455	-0.0006299159611194	interpolado
0.3362934586917384	-0.0003288651805186	interpolado
0.3363932786557312	-4.123581224270325e-05	interpolado
0.336493098619724	0.0002155644311654	interpolado
0.3365929185837169	0.0004241278371621	interpolado
0.3366927385477096	0.0005670466932042	interpolado
0.3367925585117024	0.0006269132867483	interpolado
0.3368923784756953	0.0005863199052511	interpolado
0.337	0.00041	original
0.3370920184036809	0.000140911868076	interpolado
0.3371918383676736	-0.0002507766675975	interpolado
0.3372916583316664	-0.0007126169552357	interpolado
0.3373914782956592	-0.0012100150415294	interpolado
0.3374912982596521	-0.0017083769731707	interpolado
0.3375911182236447	-0.0021731087968506	interpolado
0.3376909381876375	-0.0025696165592607	interpolado
0.3377907581516303	-0.0028633063070929	interpolado
0.3378905781156232	-0.0030195840870382	interpolado
0.338	-0.002992	original
0.3380902180436087	-0.0027891269862755	interpolado
0.3381900380076015	-0.00238902938674	interpolado
0.3382898579715943	-0.0018307165675738	interpolado
0.3383896779355871	-0.0011413511103992	interpolado
