Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3380902180436087	-0.0027891269862755	interpolado
0.3381900380076015	-0.00238902938674	interpolado
0.3382898579715943	-0.0018307165675738	interpolado
0.3383896779355871	-0.0011413511103992	interpolado
0.3384894978995799	-0.0003480955968377	interpolado
0.3385893178635727	0.0005218873914896	interpolado
0.3386891378275655	0.0014414352729602	interpolado
0.3387889577915583	0.0023833854659533	interpolado
0.3388887777555511	0.0033205753888462	interpolado
0.339	0.004326	original
0.3390884176835367	0.0050733286200303	interpolado
0.3391882376475296	0.0058445456278647	interpolado
0.3392880576115223	0.0065235906753073	interpolado
0.3393878775755151	0.0070945637518949	interpolado
0.3394876975395079	0.0075415648471657	interpolado
0.3395875175035007	0.0078486939506573	interpolado
0.3396873374674935	0.008000051051907	interpolado
0.3397871574314863	0.0079797361404528	interpolado
0.3398869773954791	0.007771849205832	interpolado
0.34	0.00729	original
0.3400866173234648	0.0067376162367731	interpolado
0.3401864372874575	0.0059421065981358	interpolado
0.3402862572514503	0.0050301851902445	interpolado
0.3403860772154432	0.0040581037060558	interpolado
0.340485897179436	0.0030821138385245	interpolado
0.3405857171434288	0.0021584672806057	interpolado
0.3406855371074216	0.0013434157252558	interpolado
0.3407853570714145	0.0006932108654296	interpolado
0.3408851770354072	0.0002641043940831	interpolado
0.341	0.000117	original
0.3410848169633928	0.000281557979875	interpolado
0.3411846369273856	0.0007355465041072	interpolado
0.3412844568913784	0.0014070562195459	interpolado
0.3413842768553711	0.0022287598369371	interpolado
0.3414840968193638	0.0031333300670281	interpolado
0.3415839167833567	0.0040534396205665	interpolado
0.3416837367473495	0.0049217612082979	interpolado
0.3417835567113422	0.0056709675409704	interpolado
0.3418833766753351	0.0062337313293299	interpolado
