Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0997201440288057	-0.0001607709858677	interpolado
0.0998199639927985	-0.0014471729449645	interpolado
0.0999197839567913	-0.0026309240230517	interpolado
0.1	-0.003464	original
0.1001194238847769	-0.0044535782956432	interpolado
0.1002192438487697	-0.0050544988007115	interpolado
0.1003190638127625	-0.0054619805542459	interpolado
0.1004188837767553	-0.0056878010475274	interpolado
0.1005187037407481	-0.0057437377718372	interpolado
0.1006185237047409	-0.0056415682184566	interpolado
0.1007183436687337	-0.0053930698786667	interpolado
0.1008181636327265	-0.0050100202437488	interpolado
0.1009179835967193	-0.004504196804984	interpolado
0.101	-0.004005	original
0.1011176235247049	-0.0031756778626362	interpolado
0.1012174434886977	-0.0023952733414949	interpolado
0.1013172634526905	-0.0015738689077516	interpolado
0.1014170834166833	-0.0007391549313761	interpolado
0.1015169033806761	8.117821766249598e-05	interpolado
0.1016167233446689	0.0008594401693947	interpolado
0.1017165433086617	0.0015679405538513	interpolado
0.1018163632726545	0.0021789890010628	interpolado
0.1019161832366473	0.0026648951410599	interpolado
0.102	0.002956	original
0.1021158231646328	0.0031636576001402	interpolado
0.1022156431286257	0.0031796507831326	interpolado
0.1023154630926185	0.0030687545771068	interpolado
0.1024152830566113	0.0028537407499772	interpolado
0.1025151030206041	0.0025573810696582	interpolado
0.1026149229845969	0.0022024473040644	interpolado
0.1027147429485897	0.00181171122111	interpolado
0.1028145629125825	0.0014079445887097	interpolado
0.1029143828765753	0.0010139191747778	interpolado
0.103	0.000701	original
0.1031140228045609	0.0003401896597534	interpolado
0.1032138427685537	7.849920852656099e-05	interpolado
0.1033136627325465	-0.0001340152721594	interpolado
0.1034134826965393	-0.0002986928726439	interpolado
0.1035133026605321	-0.0004168726832659	interpolado
0.1036131226245248	-0.0004898937943647	interpolado
0.1037129425885177	-0.0005190952962794	interpolado
0.1038127625525104	-0.0005058162793493	interpolado
0.1039125825165033	-0.0004513958339135	interpolado
0.104	-0.000371	original
0.1041122224444888	-0.0002257518090365	interpolado
0.1042120424084816	-6.320876398760049e-05	interpolado
0.1043118623724744	0.0001237747766338	interpolado
0.1044116823364672	0.000328519211907	interpolado
0.10451150230046	0.000544344940911	interpolado
0.1046113222644528	0.0007645723627249	interpolado
0.1047111422284456	0.0009825218764278	interpolado
0.1048109621924384	0.0011915138810988	interpolado
0.1049107821564312	0.001384868775817	interpolado
0.105	0.001539	original
0.1051104220844168	0.0016981358418067	interpolado
0.1052102420484096	0.0018056055821576	interpolado
0.1053100620124024	0.0018724656425853	interpolado
0.1054098819763952	0.0018928653194314	interpolado
0.105509701940388	0.0018609539090376	interpolado
0.1056095219043809	0.0017708807077453	interpolado
0.1057093418683736	0.0016167950118962	interpolado
0.1058091618323665	0.001392846117832	interpolado
0.1059089817963593	0.001093183321894	interpolado
0.106	0.000749	original
0.1061086217243448	0.0002486642653122	interpolado
0.1062084416883376	-0.0002807823402394	interpolado
0.1063082616523304	-0.0008573149188801	interpolado
0.1064080816163232	-0.001461867340328	interpolado
0.106507901580316	-0.0020753734743011	interpolado
0.1066077215443088	-0.0026787671905177	interpolado
0.1067075415083016	-0.0032529823586959	interpolado
0.1068073614722944	-0.003778952848554	interpolado
0.1069071814362872	-0.00423761252981	interpolado
0.107	-0.004587	original
0.1071068213642728	-0.0048798738577065	interpolado
0.1072066413282656	-0.0050417879330495	interpolado
0.1073064612922584	-0.0050919399314514	interpolado
0.1074062812562512	-0.0050266314023414	interpolado
0.107506101220244	-0.0048421638951486	interpolado
0.1076059211842368	-0.0045348389593019	interpolado
0.1077057411482296	-0.0041009581442306	interpolado
0.1078055611122224	-0.0035368229993636	interpolado
