Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3085435087017403	-0.0046663570707352	interpolado
0.3086433286657331	-0.0043820055098617	interpolado
0.3087431486297258	-0.0041151615019305	interpolado
0.3088429685937187	-0.00390520753342	interpolado
0.3089427885577114	-0.0037915260908087	interpolado
0.309	-0.003785	original
0.309142428485697	-0.0039752590643625	interpolado
0.3092422484496899	-0.0042484926711284	interpolado
0.3093420684136826	-0.0045988289178873	interpolado
0.3094418883776755	-0.0049928400383692	interpolado
0.3095417083416683	-0.0053970982663045	interpolado
0.3096415283056611	-0.0057781758354235	interpolado
0.3097413482696539	-0.006102644979456	interpolado
0.3098411682336467	-0.0063370779321327	interpolado
0.3099409881976395	-0.0064480469271834	interpolado
0.31	-0.006442	original
0.3101406281256252	-0.0061960851207766	interpolado
0.3102404480896179	-0.0058568655940762	interpolado
0.3103402680536107	-0.0054165854398324	interpolado
0.3104400880176035	-0.004906626445175	interpolado
