Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1836687337467493	-0.0007470142601913	interpolado
0.1837685537107421	-0.0013453539581118	interpolado
0.1838683736747349	-0.0017687702538817	interpolado
0.184	-0.001969	original
0.1840680136027205	-0.0018822715562447	interpolado
0.1841678335667133	-0.0015427356306738	interpolado
0.1842676535307061	-0.0010038382434003	interpolado
0.1843674734946989	-0.0003250021732731	interpolado
0.1844672934586917	0.0004343498008585	interpolado
0.1845671134226845	0.001214794900146	interpolado
0.1846669333866773	0.0019569103457401	interpolado
0.1847667533506701	0.0026012733587919	interpolado
0.1848665733146629	0.0030884611604523	interpolado
0.185	0.003391	original
0.1850662132426485	0.0033585618127087	interpolado
0.1851660332066413	0.0030906630659894	interpolado
0.1852658531706341	0.0025968765064219	interpolado
0.1853656731346269	0.0019193700520921	interpolado
0.1854654930986197	0.0011003116210857	interpolado
0.1855653130626125	0.0001818691314881	interpolado
0.1856651330266053	-0.000793789498615	interpolado
0.1857649529905981	-0.001784496351138	interpolado
0.1858647729545909	-0.0027480835079951	interpolado
0.186	-0.003935	original
0.1860644128825765	-0.0044272092391304	interpolado
0.1861642328465693	-0.005087302832889	interpolado
0.1862640528105621	-0.0056244283433312	interpolado
0.1863638727745548	-0.0060406795077445	interpolado
0.1864636927385476	-0.0063381500634165	interpolado
0.1865635127025405	-0.0065189337476346	interpolado
0.1866633326665333	-0.0065851242976862	interpolado
0.1867631526305261	-0.0065388154508589	interpolado
0.1868629725945188	-0.0063821009444401	interpolado
0.187	-0.005991	original
0.1870626125225045	-0.0057461455271733	interpolado
0.1871624324864972	-0.0052759715401337	interpolado
0.18726225245049	-0.0047162535238127	interpolado
0.1873620724144828	-0.0040767586808903	interpolado
0.1874618923784756	-0.0033672542140464	interpolado
0.1875617123424684	-0.0025975073259614	interpolado
0.1876615323064612	-0.0017772852193153	interpolado
0.187761352270454	-0.0009163550967883	interpolado
0.1878611722344468	-2.448416106076365e-05	interpolado
0.188	0.001249	original
0.1880608121624324	0.0018122044999438	interpolado
0.1881606321264252	0.0027242314307987	interpolado
0.188260452090418	0.0035936767966358	interpolado
0.1883602720544108	0.0043893632700156	interpolado
0.1884600920184036	0.0050801135234995	interpolado
0.1885599119823964	0.005634750229648	interpolado
0.1886597319463892	0.0060220960610218	interpolado
0.188759551910382	0.0062109736901819	interpolado
0.1888593718743748	0.006170205789689	interpolado
0.189	0.005663	original
0.1890590118023604	0.005278019620668	interpolado
0.1891588317663532	0.004416663218443	interpolado
0.189258651730346	0.0033393661517041	interpolado
0.1893584716943388	0.0021019393465037	interpolado
0.1894582916583316	0.0007601937288951	interpolado
0.1895581116223244	-0.0006300597750685	interpolado
0.1896579315863172	-0.0020130102393342	interpolado
0.18975775155031	-0.0033328467378484	interpolado
0.1898575715143028	-0.0045337583445589	interpolado
0.19	-0.005931	original
0.1900572114422884	-0.0063577593492111	interpolado
0.1901570314062812	-0.006910247218965	interpolado
0.190256851370274	-0.0072306671782108	interpolado
0.1903566713342668	-0.0073331958704102	interpolado
0.1904564912982596	-0.0072320099390241	interpolado
0.1905563112622524	-0.0069412860275139	interpolado
0.1906561312262452	-0.0064752007793407	interpolado
0.190755951190238	-0.0058479308379662	interpolado
0.1908557711542308	-0.005073652846851	interpolado
0.191	-0.003724	original
0.1910554110822164	-0.0031417474059349	interpolado
0.1911552310462092	-0.0020318220052408	interpolado
0.1912550510102019	-0.0008844034622354	interpolado
0.1913548709741948	0.0002523736434627	interpolado
0.1914546909381876	0.0013303747322347	interpolado
0.1915545109021804	0.0023014652244615	interpolado
0.1916543308661732	0.003117510540524	interpolado
