Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4714496899379875	0.0003727601870078	interpolado
0.4715495099019803	0.0009939332093648	interpolado
0.4716493298659732	0.0015853397401393	interpolado
0.4717491498299659	0.0021179426224482	interpolado
0.4718489697939588	0.0025627046994078	interpolado
0.4719487897579516	0.0028905888141352	interpolado
0.472	0.003004	original
0.4721484296859371	0.0031057754789918	interpolado
0.47224824964993	0.0030051821107338	interpolado
0.4723480696139228	0.0027904751811035	interpolado
0.4724478895779156	0.0024804318774303	interpolado
0.4725477095419083	0.0020938293870442	interpolado
0.4726475295059011	0.0016494448972747	interpolado
0.4727473494698939	0.001166055595451	interpolado
0.4728471694338867	0.0006624386689035	interpolado
0.4729469893978796	0.0001573713049611	interpolado
0.473	-0.000105	original
0.4731466293258651	-0.0007965982633831	interpolado
0.4732464492898579	-0.0012480471858227	interpolado
0.4733462692538507	-0.0016940361998789	interpolado
0.4734460892178435	-0.0021434106858903	interpolado
0.4735459091818363	-0.0026050160241946	interpolado
0.4736457291458292	-0.0030876975951303	interpolado
0.473745549109822	-0.0036003007790359	interpolado
0.4738453690738147	-0.0041516709562492	interpolado
0.4739451890378076	-0.0047506535071088	interpolado
0.474	-0.005103	original
0.4741448289657932	-0.0061025568995172	interpolado
0.4742446489297859	-0.006804693427627	interpolado
0.4743444688937788	-0.0074729228923872	interpolado
0.4744442888577715	-0.0080683935537638	interpolado
0.4745441088217644	-0.0085522536717227	interpolado
0.4746439287857571	-0.0088856515062287	interpolado
0.4747437487497499	-0.0090297353172479	interpolado
0.4748435687137426	-0.0089456533647457	interpolado
0.4749433886777354	-0.0085945539086879	interpolado
0.475	-0.008262	original
0.475143028605721	-0.0069957277318468	interpolado
0.4752428485697139	-0.0058435018130526	interpolado
0.4753426685337067	-0.004565736200489	interpolado
0.4754424884976995	-0.0032456100439001	interpolado
0.4755423084616923	-0.0019663024930298	interpolado
0.4756421284256851	-0.0008109926976241	interpolado
0.4757419483896779	0.0001371401925735	interpolado
0.4758417683536707	0.0007949170278173	interpolado
0.4759415883176635	0.0010791586583635	interpolado
0.476	0.001039	original
0.4761412282456491	0.0002809248024226	interpolado
0.476241048209642	-0.0007105028556178	interpolado
0.4763408681736347	-0.0019651160024985	interpolado
0.4764406881376273	-0.003382616533937	interpolado
0.4765405081016203	-0.0048627063456513	interpolado
0.476640328065613	-0.0063050873333572	interpolado
0.4767401480296058	-0.0076094613927732	interpolado
0.4768399679935986	-0.0086755304196153	interpolado
0.4769397879575914	-0.0094029963096013	interpolado
0.477	-0.009636	original
0.4771394278855769	-0.0095199141477991	interpolado
0.47723924784957	-0.0089498701931323	interpolado
0.4773390678135626	-0.0080568479280615	interpolado
0.4774388877775555	-0.006914455439397	interpolado
0.4775387077415484	-0.0055963008139487	interpolado
0.477638527705541	-0.0041759921385288	interpolado
0.477738347669534	-0.0027271374999465	interpolado
0.4778381676335267	-0.001323344985014	interpolado
0.4779379875975196	-3.82226805411907e-05	interpolado
0.478	0.000668	original
0.4781376275255052	0.0019222786650009	interpolado
