Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4917131426285256	0.0060273354641174	interpolado
0.4918129625925184	0.0065840245564793	interpolado
0.4919127825565113	0.0068657256585413	interpolado
0.492	0.006839	original
0.492112422484497	0.0063948907979463	interpolado
0.4922122424484897	0.0056829738048205	interpolado
0.4923120624124826	0.0047591897541908	interpolado
0.4924118823764753	0.0037068977863196	interpolado
0.492511702340468	0.002609457041471	interpolado
0.4926115223044609	0.0015502266599068	interpolado
0.4927113422684537	0.0006125657818911	interpolado
0.4928111622324465	-0.0001201664523137	interpolado
0.4929109821964394	-0.000564610902445	interpolado
0.493	-0.00065	original
0.4931106221244249	-0.0002927674635231	interpolado
0.4932104420884176	0.0004067402350639	interpolado
0.4933102620524106	0.0013788272690514	interpolado
0.4934100820164033	0.0025412412199076	interpolado
0.4935099019803961	0.0038117296690987	interpolado
0.4936097219443889	0.0051080401980935	interpolado
0.4937095419083817	0.0063479203883581	interpolado
0.4938093618723746	0.0074491178213608	interpolado
0.4939091818363673	0.0083293800785695	interpolado
0.494	0.008869	original
0.4941088217643528	0.0091271141299514	interpolado
0.4942086417283458	0.0090265934124445	interpolado
0.4943084616923384	0.0086570644088835	interpolado
0.4944082816563312	0.0080706825102953	interpolado
0.494508101620324	0.0073196031077083	interpolado
0.4946079215843169	0.0064559815921493	interpolado
0.4947077415483096	0.0055319733546466	interpolado
0.4948075615123024	0.0045997337862275	interpolado
0.4949073814762952	0.0037114182779191	interpolado
0.495	0.002972	original
0.4951070214042809	0.0022612201579586	interpolado
0.4952068413682737	0.0017307812731787	interpolado
0.4953066613322665	0.0013120488849667	interpolado
0.4954064812962593	0.0009892105654922	interpolado
0.495506301260252	0.000746453886925	interpolado
0.4956061212242449	0.0005679664214346	interpolado
