Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.459870574114823	5.061284990074674e-05	interpolado
0.46	0.000233	original
0.4600702140428085	0.0002862739626942	interpolado
0.4601700340068014	0.0003091833570517	interpolado
0.4602698539707942	0.0002812391436484	interpolado
0.4603696739347869	0.000214839328297	interpolado
0.4604694938987798	0.0001223819168102	interpolado
0.4605693138627725	1.626491500056462e-05	interpolado
0.4606691338267654	-9.111367131928494e-05	interpolado
0.4607689537907582	-0.0001873558363365	interpolado
0.460868773754751	-0.0002600635742387	interpolado
0.461	-0.000299	original
0.4610684136827365	-0.0002865655217979	interpolado
0.4611682336467294	-0.0002320601244455	interpolado
0.4612680536107222	-0.0001446890650036	interpolado
0.461367873574715	-3.594272452023777e-05	interpolado
0.4614676935387078	8.2688515956509e-05	interpolado
0.4615675135027005	0.0001997142753786	interpolado
0.4616673334666933	0.000303644172698	interpolado
0.4617671534306861	0.0003829878268666	interpolado
0.4618669733946789	0.0004262548568365	interpolado
0.462	0.000408	original
0.4620666133226644	0.0003593839805848	interpolado
0.4621664332866573	0.0002369587098546	interpolado
0.4622662532506501	5.896931338867688e-05	interpolado
0.4623660732146429	-0.0001701965402161	interpolado
0.4624658931786357	-0.0004461511823623	interpolado
0.4625657131426285	-0.0007645069444528	interpolado
0.4626655331066214	-0.0011208761578904	interpolado
0.4627653530706143	-0.0015108711540776	interpolado
0.4628651730346068	-0.0019301042644174	interpolado
0.463	-0.002535	original
0.4630648129625925	-0.0028377436035175	interpolado
0.4631646329265854	-0.0033031210268843	interpolado
0.4632644528905782	-0.0037443767909711	interpolado
0.4633642728545709	-0.0041354115134233	interpolado
0.4634640928185637	-0.0044501258118861	interpolado
0.4635639127825566	-0.0046624203040041	interpolado
0.4636637327465494	-0.0047461956074227	interpolado
0.4637635527105421	-0.0046753523397868	interpolado
0.4638633726745349	-0.0044237911187416	interpolado
0.464	-0.003739	original
0.4640630126025205	-0.003276634925807	interpolado
0.4641628325665133	-0.00236725042897	interpolado
0.4642626525305061	-0.0012707081333512	interpolado
0.4643624724944989	-2.095888305608847e-05	interpolado
0.4644622924584917	0.0013480464778099	interpolado
0.4645621124224845	0.0028023571051391	interpolado
0.4646619323864773	0.0043080221548271	interpolado
0.46476175235047	0.005831090782766	interpolado
0.4648615723144628	0.0073376121448504	interpolado
0.465	0.009336	original
0.4650612122424484	0.0101649964501625	interpolado
0.4651610322064413	0.0114145017799409	interpolado
0.465260852170434	0.012502705653398	interpolado
0.4653606721344269	0.0133901088336246	interpolado
0.4654604920984197	0.0140372120837116	interpolado
0.4655603120624125	0.0144045161667484	interpolado
0.4656601320264053	0.0144525218458259	interpolado
0.4657599519903981	0.0141417298840342	interpolado
0.4658597719543908	0.0134326410444639	interpolado
0.466	0.011688	original
0.4660594118823765	0.0106670789206433	interpolado
0.4661592318463693	0.008626545806805	interpolado
0.466259051810362	0.0062795268607252	interpolado
0.4663588717743548	0.0037431235849331	interpolado
0.4664586917383477	0.0011344374819575	interpolado
0.4665585117023404	-0.0014294299456684	interpolado
0.4666583316663332	-0.0038313771954172	interpolado
0.4667581516303259	-0.0059543027647559	interpolado
0.4668579715943188	-0.0076811051511557	interpolado
0.467	-0.009225	original
0.4670576115223043	-0.0094851797292819	interpolado
0.4671574314862972	-0.0094616032953037	interpolado
0.4672572514502899	-0.0089301210676463	interpolado
0.4673570714142827	-0.0079997498109854	interpolado
0.4674568913782756	-0.0067795062899958	interpolado
0.4675567113422683	-0.0053784072693545	interpolado
0.4676565313062612	-0.0039054695137357	interpolado
