Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	0.0016053385743415	interpolado
0.0455179035807161	0.0020344751831192	interpolado
0.0456177235447089	0.0024055496169731	interpolado
0.0457175435087017	0.0026901446998057	interpolado
0.0458173634726945	0.0028598432555195	interpolado
0.0459171834366873	0.0028862281080171	interpolado
0.046	0.002779	original
0.0461168233646729	0.0024118407190599	interpolado
0.0462166433286657	0.0019262550284573	interpolado
0.0463164632926585	0.0013173403163136	interpolado
0.0464162832566513	0.0006182611605907	interpolado
0.0465161032206441	-0.0001378178607492	interpolado
0.0466159231846369	-0.0009177321697443	interpolado
0.0467157431486297	-0.0016883171884324	interpolado
0.0468155631126225	-0.0024164083388517	interpolado
0.0469153830766153	-0.00306884104304	interpolado
0.047	-0.003538	original
0.0471150230046009	-0.0040233132321986	interpolado
0.0472148429685937	-0.0043007572636459	interpolado
0.0473146629325865	-0.0044478756885141	interpolado
0.0474144828965793	-0.0044677400411301	interpolado
0.0475143028605721	-0.0043634218558211	interpolado
0.0476141228245649	-0.0041379926669139	interpolado
0.0477139427885577	-0.0037945240087357	interpolado
0.0478137627525505	-0.0033360874156135	interpolado
0.0479135827165433	-0.0027657544218743	interpolado
0.048	-0.002184	original
0.0481132226445289	-0.0013115376247872	interpolado
0.0482130426085217	-0.0004797273320417	interpolado
0.0483128625725145	0.0003652385859789	interpolado
0.0484126825365073	0.0011797807410706	interpolado
0.0485125025005001	0.0019203197450296	interpolado
0.0486123224644929	0.0025432762096518	interpolado
0.0487121424284857	0.0030050707467334	interpolado
0.0488119623924785	0.0032621239680704	interpolado
0.0489117823564713	0.003270856485459	interpolado
0.049	0.003037	original
0.0491114222844569	0.0023924634777772	interpolado
0.0492112422484497	0.0015309397000081	interpolado
0.0493110622124425	0.0004606071779151	interpolado
0.0494108821764353	-0.0007610709324751	interpolado
0.049510702140428	-0.0020766314751357	interpolado
0.0496105221044208	-0.00342861129404	interpolado
0.0497103420684136	-0.0047595472331611	interpolado
0.0498101620324064	-0.0060119761364722	interpolado
0.0499099819963992	-0.0071284348479465	interpolado
0.05	-0.007971	original
0.0501096219243848	-0.0087414466106148	interpolado
0.0502094418883776	-0.0092119014609908	interpolado
0.0503092618523704	-0.0094862714495767	interpolado
0.0504090818163632	-0.0095879904968716	interpolado
0.050508901780356	-0.0095404925233748	interpolado
0.0506087217443488	-0.0093672114495855	interpolado
0.0507085417083416	-0.0090915811960029	interpolado
0.0508083616723344	-0.0087370356831262	interpolado
0.0509081816363272	-0.0083270088314547	interpolado
0.051	-0.007921	original
0.0511078215643128	-0.0074304750580601	interpolado
0.0512076415283056	-0.0069714413454072	interpolado
0.0513074614922984	-0.0065133090482	interpolado
0.0514072814562912	-0.0060615553326504	interpolado
0.051507101420284	-0.0056216573649702	interpolado
0.0516069213842768	-0.0051990923113711	interpolado
0.0517067413482696	-0.0047993373380648	interpolado
0.0518065613122624	-0.0044278696112632	interpolado
0.0519063812762552	-0.0040901662971781	interpolado
