Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.312636127225445	-0.0018912070178302	interpolado
0.3127359471894378	-0.0022198030817472	interpolado
0.3128357671534307	-0.0024644628835435	interpolado
0.3129355871174234	-0.0025913984691537	interpolado
0.313	-0.002595	original
0.313135227045409	-0.0023775231471968	interpolado
0.3132350470094018	-0.0020360431534023	interpolado
0.3133348669733946	-0.001558624325577	interpolado
0.3134346869373874	-0.0009611396986005	interpolado
0.3135345069013803	-0.0002594623073517	interpolado
0.313634326865373	0.0005305348132906	interpolado
0.3137341468293658	0.0013929786284465	interpolado
0.3138339667933587	0.0023119961032379	interpolado
0.3139337867573514	0.0032717142027844	interpolado
0.314	0.003923	original
0.314133426685337	0.0052496199415728	interpolado
0.3142332466493299	0.0062355929545785	interpolado
0.3143330666133226	0.0071979514409749	interpolado
0.3144328865773154	0.0081204701506908	interpolado
0.3145327065413082	0.0089869238336569	interpolado
0.314632526505301	0.0097810872398033	interpolado
0.3147323464692937	0.0104867351190592	interpolado
0.3148321664332866	0.0110876422213552	interpolado
0.3149319863972794	0.0115675832966207	interpolado
0.315	0.011817	original
0.315131626325265	0.0121028092915345	interpolado
0.3152314462892578	0.0121364444935684	interpolado
0.3153312662532506	0.0120032822927905	interpolado
0.3154310862172434	0.0116953219357813	interpolado
0.3155309061812362	0.0112045626691216	interpolado
0.3156307261452289	0.0105230037393915	interpolado
0.3157305461092218	0.0096426443931724	interpolado
0.3158303660732146	0.0085554838770446	interpolado
0.3159301860372074	0.0072535214375879	interpolado
0.316	0.006211	original
0.3161298259651931	0.0040066436456717	interpolado
0.3162296459291859	0.0021639821814506	interpolado
0.3163294658931787	0.0002844254646742	interpolado
0.3164292858571714	-0.0015487860276418	interpolado
0.3165291058211642	-0.0032524118184788	interpolado
0.3166289257851571	-0.0047432114308216	interpolado
0.3167287457491498	-0.005937944387652	interpolado
0.3168285657131426	-0.006753370211954	interpolado
0.3169283856771354	-0.007106248426711	interpolado
0.317	-0.007028	original
0.317128025605121	-0.0061586927696424	interpolado
0.3172278455691137	-0.0049365066523311	interpolado
0.3173276655331065	-0.003355632286018	interpolado
0.3174274854970993	-0.0015242021638664	interpolado
