Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3133348669733946	-0.001558624325577	interpolado
0.3134346869373874	-0.0009611396986005	interpolado
0.3135345069013803	-0.0002594623073517	interpolado
0.313634326865373	0.0005305348132906	interpolado
0.3137341468293658	0.0013929786284465	interpolado
0.3138339667933587	0.0023119961032379	interpolado
0.3139337867573514	0.0032717142027844	interpolado
0.314	0.003923	original
0.314133426685337	0.0052496199415728	interpolado
0.3142332466493299	0.0062355929545785	interpolado
0.3143330666133226	0.0071979514409749	interpolado
0.3144328865773154	0.0081204701506908	interpolado
0.3145327065413082	0.0089869238336569	interpolado
0.314632526505301	0.0097810872398033	interpolado
0.3147323464692937	0.0104867351190592	interpolado
0.3148321664332866	0.0110876422213552	interpolado
0.3149319863972794	0.0115675832966207	interpolado
0.315	0.011817	original
0.315131626325265	0.0121028092915345	interpolado
0.3152314462892578	0.0121364444935684	interpolado
0.3153312662532506	0.0120032822927905	interpolado
0.3154310862172434	0.0116953219357813	interpolado
0.3155309061812362	0.0112045626691216	interpolado
0.3156307261452289	0.0105230037393915	interpolado
0.3157305461092218	0.0096426443931724	interpolado
0.3158303660732146	0.0085554838770446	interpolado
0.3159301860372074	0.0072535214375879	interpolado
0.316	0.006211	original
0.3161298259651931	0.0040066436456717	interpolado
0.3162296459291859	0.0021639821814506	interpolado
0.3163294658931787	0.0002844254646742	interpolado
0.3164292858571714	-0.0015487860276418	interpolado
0.3165291058211642	-0.0032524118184788	interpolado
0.3166289257851571	-0.0047432114308216	interpolado
0.3167287457491498	-0.005937944387652	interpolado
0.3168285657131426	-0.006753370211954	interpolado
0.3169283856771354	-0.007106248426711	interpolado
0.317	-0.007028	original
0.317128025605121	-0.0061586927696424	interpolado
0.3172278455691137	-0.0049365066523311	interpolado
0.3173276655331065	-0.003355632286018	interpolado
0.3174274854970993	-0.0015242021638664	interpolado
0.3175273054610921	0.0004496512209569	interpolado
0.317627125425085	0.0024577953752898	interpolado
0.3177269453890777	0.0043920978059653	interpolado
0.3178267653530705	0.00614442601982	interpolado
0.3179265853170633	0.0076066475236902	interpolado
0.318	0.008434	original
0.3181262252450489	0.0092844055628278	interpolado
0.3182260452090418	0.009493909474292	interpolado
0.3183258651730345	0.0093581833171144	interpolado
0.3184256851370274	0.0089357546869679	interpolado
0.3185255051010202	0.0082851511795263	interpolado
0.3186253250650129	0.0074649003904624	interpolado
0.3187251450290058	0.0065335299154502	interpolado
0.3188249649929985	0.0055495673501627	interpolado
0.3189247849569914	0.0045715402902727	interpolado
0.319	0.003874	original
0.319124424884977	0.0028466191630473	interpolado
0.3192242448489698	0.0021366810827399	interpolado
0.3193240648129626	0.001522140376447	interpolado
0.3194238847769554	0.0009971360506141	interpolado
0.3195237047409482	0.0005558071116873	interpolado
0.3196235247049411	0.0001922925661118	interpolado
0.3197233446689338	-9.92685796663574e-05	interpolado
0.3198231646329266	-0.0003247373192018	interpolado
0.3199229845969194	-0.0004899746460491	interpolado
0.32	-0.00058	original
0.3201226245249051	-0.0006626216047309	interpolado
0.3202224444888978	-0.0006794611504951	interpolado
0.3203222644528905	-0.000655348632565	interpolado
0.3204220844168833	-0.0005942762063776	interpolado
0.3205219043808761	-0.0005002360273699	interpolado
0.320621724344869	-0.0003772202509789	interpolado
0.3207215443088617	-0.0002292210326417	interpolado
0.3208213642728544	-6.023052779526188e-05	interpolado
0.3209211842368473	0.0001257591081235	interpolado
