Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0728685737147429	-0.0057997481291891	interpolado
0.073	-0.006176	original
0.0730682136427285	-0.0062574626980344	interpolado
0.0731680336067213	-0.0062415963469065	interpolado
0.0732678535707141	-0.0060848003143612	interpolado
0.0733676735347069	-0.0058089329991937	interpolado
0.0734674934986997	-0.0054358528001991	interpolado
0.0735673134626925	-0.0049874181161724	interpolado
0.0736671334266853	-0.0044854873459087	interpolado
0.0737669533906781	-0.003951918888203	interpolado
0.0738667733546709	-0.0034085711418505	interpolado
0.074	-0.002706	original
0.0740664132826565	-0.0023792020901101	interpolado
0.0741662332466493	-0.0019263725309498	interpolado
0.0742660532106421	-0.0015250980162979	interpolado
0.0743658731746349	-0.0011815648249129	interpolado
0.0744656931386277	-0.0009019592355533	interpolado
0.0745655131026205	-0.0006924675269776	interpolado
0.0746653330666133	-0.0005592759779441	interpolado
0.0747651530306061	-0.0005085708672114	interpolado
0.0748649729945989	-0.0005465384735378	interpolado
0.075	-0.00075	original
0.0750646129225845	-0.0009112702225886	interpolado
0.0751644328865773	-0.0012219248927555	interpolado
0.0752642528505701	-0.0015743234526007	interpolado
0.0753640728145629	-0.0019311420868862	interpolado
0.0754638927785557	-0.0022550569803743	interpolado
0.0755637127425485	-0.0025087443178271	interpolado
0.0756635327065412	-0.0026548802840069	interpolado
0.0757633526705341	-0.0026561410636756	interpolado
0.0758631726345269	-0.0024752028415956	interpolado
0.076	-0.001863	original
0.0760628125625125	-0.0014212389746366	interpolado
0.0761626325265053	-0.0005319979003046	interpolado
0.0762624524904981	0.0005394611822364	interpolado
0.0763622724544909	0.0017388398852834	interpolado
