Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4268301660332064	0.0004160943918755	interpolado
0.4269299859971993	0.0001149995649822	interpolado
0.427	-0.000188	original
0.4271296259251849	-0.0009443738795204	interpolado
0.4272294458891777	-0.0016665031533143	interpolado
0.4273292658531705	-0.0024747361782865	interpolado
0.4274290858171633	-0.00333685323063	interpolado
0.4275289057811562	-0.0042206345865362	interpolado
0.4276287257451489	-0.0050938605221983	interpolado
0.4277285457091417	-0.0059243113138077	interpolado
0.4278283656731345	-0.0066797672375574	interpolado
0.4279281856371274	-0.0073280085696399	interpolado
0.428	-0.00771	original
0.428127825565113	-0.0081902076737501	interpolado
0.4282276455291057	-0.0083989725073965	interpolado
0.4283274654930986	-0.0084774605648955	interpolado
0.4284272854570914	-0.0084398515413011	interpolado
0.4285271054210842	-0.0083003251316672	interpolado
0.4286269253850769	-0.0080730610310477	interpolado
0.4287267453490698	-0.0077722389344969	interpolado
0.4288265653130625	-0.0074120385370687	interpolado
0.4289263852770553	-0.0070066395338168	interpolado
0.429	-0.006687	original
0.429126025205041	-0.0061147919743723	interpolado
0.4292258451690337	-0.0056485445843776	interpolado
