Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1862640528105621	-0.0026864744975647	interpolado
0.1863638727745548	-0.0016635846795902	interpolado
0.1864636927385476	-0.0006476436194694	interpolado
0.1865635127025405	0.0003032400554269	interpolado
0.1866633326665333	0.0011309577177285	interpolado
0.1867631526305261	0.0017774007400649	interpolado
0.1868629725945188	0.0021844604950656	interpolado
0.187	0.002247	original
0.1870626125225045	0.0020531521632631	interpolado
0.1871624324864972	0.001478283943238	interpolado
0.18726225245049	0.0006355968470385	interpolado
0.1873620724144828	-0.0004076538962759	interpolado
0.1874618923784756	-0.001584213057647	interpolado
0.1875617123424684	-0.0028268254080153	interpolado
0.1876615323064612	-0.0040682357183218	interpolado
0.187761352270454	-0.0052411887595073	interpolado
0.1878611722344468	-0.0062784293025126	interpolado
0.188	-0.007369	original
0.1880608121624324	-0.0076805169971341	interpolado
0.1881606321264252	-0.0079727130469919	interpolado
0.188260452090418	-0.0080209491404103	interpolado
0.1883602720544108	-0.0078578778385303	interpolado
0.1884600920184036	-0.0075161517024923	interpolado
0.1885599119823964	-0.0070284232934372	interpolado
0.1886597319463892	-0.0064273451725058	interpolado
0.188759551910382	-0.0057455699008387	interpolado
0.1888593718743748	-0.005015750039577	interpolado
0.189	-0.003969	original
0.1890590118023604	-0.0035414793412672	interpolado
0.1891588317663532	-0.0028429551708723	interpolado
0.189258651730346	-0.0021758247560883	interpolado
0.1893584716943388	-0.0015405809883081	interpolado
0.1894582916583316	-0.0009377167589255	interpolado
0.1895581116223244	-0.0003677249593339	interpolado
0.1896579315863172	0.0001689015190733	interpolado
0.18975775155031	0.0006716697849026	interpolado
0.1898575715143028	0.0011400869467608	interpolado
0.19	0.001748	original
0.1900572114422884	0.0019713551250252	interpolado
0.1901570314062812	0.0023231104953017	interpolado
0.190256851370274	0.0026114077963552	interpolado
0.1903566713342668	0.0028185050101182	interpolado
0.1904564912982596	0.002926660118523	interpolado
0.1905563112622524	0.0029181311035018	interpolado
0.1906561312262452	0.002775175946987	interpolado
0.190755951190238	0.0024800526309109	interpolado
0.1908557711542308	0.0020150191372058	interpolado
0.191	0.001007	original
0.1910554110822164	0.0005063541411247	interpolado
0.1911552310462092	-0.0005307789150365	interpolado
0.1912550510102019	-0.001694207959374	interpolado
0.1913548709741948	-0.0029279938906262	interpolado
0.1914546909381876	-0.0041761976075308	interpolado
0.1915545109021804	-0.0053828800088258	interpolado
0.1916543308661732	-0.0064921019932487	interpolado
0.191754150830166	-0.0074479244595382	interpolado
0.1918539707941588	-0.0081944083064319	interpolado
0.192	-0.008793	original
0.1920536107221444	-0.0088383426519402	interpolado
0.1921534306861372	-0.0086826408477704	interpolado
0.19225325065013	-0.0082568944201051	interpolado
0.1923530706141228	-0.007611242690203	interpolado
0.1924528905781156	-0.0067958249793227	interpolado
0.1925527105421084	-0.0058607806087228	interpolado
0.1926525305061012	-0.0048562488996622	interpolado
0.192752350470094	-0.0038323691733989	interpolado
0.1928521704340868	-0.0028392807511919	interpolado
0.193	-0.001532	original
0.1930518103620724	-0.0011446725093661	interpolado
0.1931516303260652	-0.0005119998932609	interpolado
0.193251450290058	-2.186033391182023e-05	interpolado
0.1933512702540508	0.0003340751200278	interpolado
0.1934510902180436	0.0005641354199046	interpolado
0.1935509101820363	0.0006766495170655	interpolado
0.1936507301460292	0.0006799463628571	interpolado
0.193750550110022	0.0005823549086261	interpolado
0.1938503700740148	0.0003922041057193	interpolado
0.194	-4.8e-05	original
0.1940500100020004	-0.0002319191120462	interpolado
0.1941498299659932	-0.000635776217086	interpolado
0.194249649929986	-0.0010601588381775	interpolado
0.1943494698939788	-0.0014709432368022	interpolado
0.1944492898579716	-0.0018340056744421	interpolado
0.1945491098219643	-0.0021152224125789	interpolado
0.1946489297859572	-0.0022804697126945	interpolado
0.19474874974995	-0.0022956238362706	interpolado
0.1948485697139428	-0.0021265610447891	interpolado
0.1949483896779356	-0.0017391575997317	interpolado
0.195	-0.001442	original
0.1951480296059212	-0.0002265088144694	interpolado
