Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3267107421484297	-0.0025109297558979	interpolado
0.3268105621124225	-0.001681078183977	interpolado
0.3269103820764153	-0.0009197944982066	interpolado
0.327	-0.000319	original
0.3271100220044008	0.000284809951049	interpolado
0.3272098419683937	0.0006973320708442	interpolado
0.3273096619323865	0.0009770841950608	interpolado
0.3274094818963792	0.0011201500392756	interpolado
0.3275093018603719	0.0011226133190651	interpolado
0.3276091218243648	0.000980557750006	interpolado
0.3277089417883576	0.0006900670476747	interpolado
0.3278087617523504	0.0002472249276481	interpolado
0.3279085817163432	-0.0003518848944972	interpolado
