Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3573554710942188	0.0090467601981221	interpolado
0.3574552910582115	0.0094780196184126	interpolado
0.3575551110222043	0.0099447282900586	interpolado
0.3576549309861972	0.0103682982894975	interpolado
0.35775475095019	0.0106701416931657	interpolado
0.3578545709141827	0.0107716705775005	interpolado
0.358	0.010399	original
0.3580542108421684	0.010063759766692	interpolado
0.3581540308061612	0.0091877380995822	interpolado
0.358253850770154	0.0080471361410047	interpolado
0.3583536707341467	0.0067254346364047	interpolado
0.3584534906981396	0.0053061143312268	interpolado
0.3585533106621324	0.0038726559709183	interpolado
0.3586531306261252	0.0025085403009232	interpolado
0.358752950590118	0.0012972480666885	interpolado
0.3588527705541108	0.0003222600136592	interpolado
0.359	-0.000508	original
0.3590524104820964	-0.0005888330169458	interpolado
0.3591522304460892	-0.0004469253614131	interpolado
0.3592520504100819	1.5347864998113454e-05	interpolado
0.3593518703740748	0.0007176291232888	interpolado
0.3594516903380675	0.0015795608744606	interpolado
0.3595515103020604	0.0025207855795132	interpolado
0.3596513302660533	0.0034609456994488	interpolado
0.3597511502300459	0.0043196836952672	interpolado
0.3598509701940388	0.0050166420279698	interpolado
0.36	0.005582	original
0.3600506101220244	0.0056068987356286	interpolado
0.3601504300860172	0.0054149104041457	interpolado
0.36025025005001	0.0049554149356354	interpolado
0.3603500700140028	0.0042911872889176	interpolado
0.3604498899779956	0.0034850024228122	interpolado
0.3605497099419883	0.00259963529614	interpolado
0.3606495299059812	0.0016978608677209	interpolado
0.360749349869974	0.0008424540963746	interpolado
0.3608491698339667	9.618994092230675e-05	interpolado
0.3609489897979596	-0.0004781566398167	interpolado
0.361	-0.000685	original
0.3611486297259451	-0.0009180715054517	interpolado
0.3612484496899379	-0.0008131990346552	interpolado
0.3613482696539307	-0.0005480279876177	interpolado
0.3614480896179236	-0.0001653363024937	interpolado
0.3615479095819164	0.0002920980825614	interpolado
0.3616477295459091	0.0007814972293934	interpolado
0.361747549509902	0.0012600831998475	interpolado
0.3618473694738947	0.0016850780557686	interpolado
0.3619471894378875	0.0020137038590022	interpolado
0.362	0.002134	original
0.3621468293658732	0.0022401732813634	interpolado
0.362246649329866	0.0021331249509319	interpolado
0.3623464692938588	0.0018957208504987	interpolado
0.3624462892578515	0.0015406780886381	interpolado
0.3625461092218443	0.001080713773925	interpolado
0.3626459291858371	0.0005285450149337	interpolado
0.3627457491498298	-0.0001031110797617	interpolado
0.3628455691138227	-0.0008015374015861	interpolado
0.3629453890778155	-0.0015540168419657	interpolado
0.363	-0.001984	original
0.3631450290058011	-0.0031659006266843	interpolado
0.363244848969794	-0.0039875932896718	interpolado
0.3633446689337867	-0.004791519615416	interpolado
0.3634444888977797	-0.0055564211883755	interpolado
0.3635443088617723	-0.0062610395930073	interpolado
0.3636441288257651	-0.0068841164137699	interpolado
0.363743948789758	-0.0074043932351212	interpolado
0.3638437687537507	-0.0078006116415187	interpolado
0.3639435887177435	-0.0080515132174205	interpolado
0.364	-0.008121	original
0.3641432286457291	-0.008059303588359	interpolado
0.364243048609722	-0.007851525950789	interpolado
0.3643428685737148	-0.0075467784014167	interpolado
0.3644426885377075	-0.0071785818743708	interpolado
0.3645425085017003	-0.0067804573037802	interpolado
0.364642328465693	-0.0063859256237735	interpolado
0.3647421484296859	-0.0060285077684793	interpolado
0.3648419683936786	-0.0057417246720267	interpolado
0.3649417883576715	-0.0055590972685442	interpolado
0.365	-0.005514	original
0.3651414282856571	-0.0056043785529578	interpolado
0.3652412482496499	-0.0057926012624943	interpolado
0.3653410682136427	-0.006035442760359	interpolado
0.3654408881776355	-0.0062904482759234	interpolado
0.3655407081416282	-0.0065151630385587	interpolado
0.365640528105621	-0.0066671322776366	interpolado
0.3657403480696139	-0.0067039012225283	interpolado
0.3658401680336066	-0.0065830151026055	interpolado
0.3659399879975995	-0.0062620191472392	interpolado
0.366	-0.005955	original
0.366139627925585	-0.0049018304864147	interpolado
0.3662394478895778	-0.0039358341034088	interpolado
0.3663392678535706	-0.0028731090870822	interpolado
