Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1639043808761752	-0.0007989919643281	interpolado
0.164	-0.000621	original
0.1641040208041608	-0.0003731255058506	interpolado
0.1642038407681536	-9.385791544945513e-05	interpolado
0.1643036607321464	0.0002136500121324	interpolado
0.1644034806961392	0.0005372587553282	interpolado
0.164503300660132	0.0008648287925712	interpolado
0.1646031206241248	0.0011842206022946	interpolado
0.1647029405881176	0.0014832946629316	interpolado
0.1648027605521104	0.0017499114529156	interpolado
0.1649025805161032	0.0019719314506799	interpolado
0.165	0.002134	original
0.1651022204440887	0.0022355628216871	interpolado
0.1652020404080816	0.0022639939284412	interpolado
0.1653018603720744	0.0022212071230174	interpolado
0.1654016803360672	0.0021059010483917	interpolado
0.16550150030006	0.0019167743475401	interpolado
0.1656013202640527	0.0016525256634384	interpolado
0.1657011402280456	0.0013118536390629	interpolado
0.1658009601920384	0.0008934569173891	interpolado
0.1659007801560312	0.0003960341413932	interpolado
0.166	-0.000178	original
0.1661004200840168	-0.0008359227992748	interpolado
0.1662002400480095	-0.0015423962713825	interpolado
0.1663000600120023	-0.0022719576579323	interpolado
0.1663998799759952	-0.0029954281556881	interpolado
0.166499699939988	-0.003683628961414	interpolado
0.1665995199039807	-0.0043073812718739	interpolado
0.1666993398679735	-0.0048375062838324	interpolado
0.1667991598319664	-0.0052448251940532	interpolado
0.1668989797959592	-0.0055001591993005	interpolado
0.167	-0.005574	original
0.1670986197239448	-0.0054487132341912	interpolado
0.1671984396879375	-0.0051484624112166	interpolado
