Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4273292658531705	-0.0024747361782865	interpolado
0.4274290858171633	-0.00333685323063	interpolado
0.4275289057811562	-0.0042206345865362	interpolado
0.4276287257451489	-0.0050938605221983	interpolado
0.4277285457091417	-0.0059243113138077	interpolado
0.4278283656731345	-0.0066797672375574	interpolado
0.4279281856371274	-0.0073280085696399	interpolado
0.428	-0.00771	original
0.428127825565113	-0.0081902076737501	interpolado
0.4282276455291057	-0.0083989725073965	interpolado
0.4283274654930986	-0.0084774605648955	interpolado
0.4284272854570914	-0.0084398515413011	interpolado
0.4285271054210842	-0.0083003251316672	interpolado
0.4286269253850769	-0.0080730610310477	interpolado
0.4287267453490698	-0.0077722389344969	interpolado
0.4288265653130625	-0.0074120385370687	interpolado
0.4289263852770553	-0.0070066395338168	interpolado
0.429	-0.006687	original
0.429126025205041	-0.0061147919743723	interpolado
0.4292258451690337	-0.0056485445843776	interpolado
0.4293256651330266	-0.0051791623102828	interpolado
0.4294254850970193	-0.0047143475449376	interpolado
0.4295253050610121	-0.0042618026811927	interpolado
0.4296251250250049	-0.0038292301118983	interpolado
0.4297249449889977	-0.0034243322299044	interpolado
0.4298247649529905	-0.0030548114280616	interpolado
0.4299245849169833	-0.00272837009922	interpolado
0.43	-0.002515	original
0.430124224844969	-0.0022312786121768	interpolado
0.4302240448089618	-0.0020595742349854	interpolado
0.4303238647729546	-0.0019320161723643	interpolado
0.4304236847369475	-0.001843055368783	interpolado
0.4305235047009402	-0.0017871427687112	interpolado
0.4306233246649328	-0.0017587293166186	interpolado
0.4307231446289258	-0.0017522659569747	interpolado
0.4308229645929185	-0.0017622036342494	interpolado
0.4309227845569114	-0.0017829932929122	interpolado
0.431	-0.001803	original
0.4311224244848969	-0.0018353902936499	interpolado
0.4312222444488898	-0.0018577233886401	interpolado
0.4313220644128825	-0.0018720284449136	interpolado
0.4314218843768754	-0.0018742458622114	interpolado
0.4315217043408681	-0.0018603160402743	interpolado
0.4316215243048608	-0.0018261793788431	interpolado
0.4317213442688536	-0.0017677762776585	interpolado
0.4318211642328465	-0.0016810471364617	interpolado
0.4319209841968393	-0.0015619323549932	interpolado
0.432	-0.001442	original
0.4321206241248249	-0.0012115363822791	interpolado
0.4322204440888177	-0.00097717907125	interpolado
0.4323202640528105	-0.000703425617455	interpolado
0.4324200840168033	-0.0003903949336768	interpolado
0.4325199039807961	-3.820593269882779e-05	interpolado
0.4326197239447888	0.0003530224726961	interpolado
0.4327195439087818	0.0007831713697253	interpolado
