Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.280494098819764	0.0040570039886127	interpolado
0.2805939187837569	0.0031793746848962	interpolado
0.2806937387477496	0.0022982618885833	interpolado
0.2807935587117424	0.0014518282924803	interpolado
0.2808933786757353	0.0006782365893936	interpolado
0.281	-2.45e-05	original
0.2810930186037209	-0.0005048968603375	interpolado
0.2811928385677137	-0.0008873564953416	interpolado
0.2812926585317065	-0.0011464048221754	interpolado
0.2813924784956993	-0.0012967200159585	interpolado
0.281492298459692	-0.00135298025181	interpolado
0.2815921184236847	-0.0013298637048494	interpolado
0.2816919383876776	-0.0012420485501959	interpolado
0.2817917583516704	-0.001104212962969	interpolado
0.2818915783156632	-0.0009310351182878	interpolado
0.282	-0.00072	original
0.2820912182436487	-0.0005360335370565	interpolado
0.2821910382076416	-0.0003339959981049	interpolado
0.2822908581716343	-0.0001352884871023	interpolado
0.2823906781356271	5.588220001778464e-05	interpolado
0.2824904980996198	0.0002353092673212	interpolado
0.2825903180636126	0.0003987859188742	interpolado
0.2826901380276055	0.0005421053587429	interpolado
0.2827899579915982	0.0006610607909932	interpolado
0.2828897779555911	0.0007514454196915	interpolado
0.283	0.000813	original
0.2830894178835766	0.0008295948580977	interpolado
0.2831892378475695	0.0008083460966245	interpolado
0.2832890578115623	0.0007404298602731	interpolado
0.2833888777755551	0.0006209697185349	interpolado
0.2834886977395479	0.0004450892409015	interpolado
0.2835885177035407	0.0002079119968643	interpolado
0.2836883376675336	-9.543844408546186e-05	interpolado
0.2837881576315263	-0.000469838512456	interpolado
0.2838879775955192	-0.0009201646387564	interpolado
0.284	-0.001522	original
0.2840876175235047	-0.0020644977692239	interpolado
0.2841874374874976	-0.0027401890077912	interpolado
0.2842872574514903	-0.0034512864929994	interpolado
0.2843870774154831	-0.0041707000159471	interpolado
0.2844868973794759	-0.0048713393677312	interpolado
0.2845867173434687	-0.00552611433945	interpolado
0.2846865373074616	-0.0061079347222014	interpolado
0.2847863572714543	-0.0065897103070827	interpolado
0.284886177235447	-0.0069443508851921	interpolado
0.285	-0.007159	original
0.2850858171634327	-0.0071698521850753	interpolado
0.2851856371274254	-0.0070351515756204	interpolado
0.2852854570914183	-0.0067700702277172	interpolado
0.2853852770554111	-0.0064040399549443	interpolado
0.2854850970194039	-0.0059664925708809	interpolado
0.2855849169833966	-0.0054868598891056	interpolado
0.2856847369473895	-0.0049945737231969	interpolado
0.2857845569113824	-0.0045190658867342	interpolado
0.2858843768753751	-0.0040897681932957	interpolado
0.286	-0.003689	original
0.2860840168033607	-0.0034832830251661	interpolado
0.2861838367673535	-0.0033289573422116	interpolado
0.2862836567313462	-0.0032598554604823	interpolado
0.2863834766953391	-0.0032626691669396	interpolado
0.2864832966593318	-0.0033240902485453	interpolado
0.2865831166233246	-0.0034308104922608	interpolado
0.2866829365873174	-0.003569521685048	interpolado
0.2867827565513102	-0.0037269156138684	interpolado
0.2868825765153029	-0.0038896840656835	interpolado
0.287	-0.00407	original
0.2870822164432886	-0.0041801292655866	interpolado
0.2871820364072814	-0.004299053684455	interpolado
0.2872818563712742	-0.004409629035694	interpolado
0.287381676335267	-0.0045202120749499	interpolado
0.2874814962992598	-0.0046391595578691	interpolado
0.2875813162632526	-0.004774828240098	interpolado
0.2876811362272454	-0.004935574877283	interpolado
0.2877809561912381	-0.0051297562250702	interpolado
0.287880776155231	-0.0053657290391062	interpolado
0.288	-0.005714	original
0.2880804160832166	-0.0059929421421007	interpolado
0.2881802360472094	-0.0063681754628686	interpolado
0.2882800560112022	-0.006745402347952	interpolado
0.288379875975195	-0.0070924254605063	interpolado
0.2884796959391879	-0.0073770474636866	interpolado
0.2885795159031807	-0.0075670710206476	interpolado
0.2886793358671735	-0.0076302987945448	interpolado
0.2887791558311662	-0.0075345334485329	interpolado
0.2888789757951591	-0.0072475776457671	interpolado
0.289	-0.006597	original
0.2890786157231446	-0.0059788355803074	interpolado
0.2891784356871374	-0.0050056435996084	interpolado
0.2892782556511302	-0.0038778009463421	interpolado
0.289378075615123	-0.0026555982171287	interpolado
0.2894778955791158	-0.001399326008588	interpolado
