Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1845671134226845	-0.000130032513455	interpolado
0.1846669333866773	-0.0009428499763502	interpolado
0.1847667533506701	-0.0017695168477109	interpolado
0.1848665733146629	-0.0025839196636202	interpolado
0.185	-0.003608	original
0.1850662132426485	-0.0040721105787011	interpolado
0.1851660332066413	-0.0047023629580297	interpolado
0.1852658531706341	-0.005237484107396	interpolado
0.1853656731346269	-0.0056643385796263	interpolado
0.1854654930986197	-0.0059697909275471	interpolado
0.1855653130626125	-0.0061407057039851	interpolado
0.1856651330266053	-0.0061639474617667	interpolado
0.1857649529905981	-0.0060263807537184	interpolado
0.1858647729545909	-0.0057148701326666	interpolado
0.186	-0.004992	original
0.1860644128825765	-0.0045206658975949	interpolado
0.1861642328465693	-0.0036582044460232	interpolado
0.1862640528105621	-0.0026864744975647	interpolado
0.1863638727745548	-0.0016635846795902	interpolado
0.1864636927385476	-0.0006476436194694	interpolado
0.1865635127025405	0.0003032400554269	interpolado
0.1866633326665333	0.0011309577177285	interpolado
0.1867631526305261	0.0017774007400649	interpolado
0.1868629725945188	0.0021844604950656	interpolado
0.187	0.002247	original
0.1870626125225045	0.0020531521632631	interpolado
0.1871624324864972	0.001478283943238	interpolado
0.18726225245049	0.0006355968470385	interpolado
0.1873620724144828	-0.0004076538962759	interpolado
0.1874618923784756	-0.001584213057647	interpolado
0.1875617123424684	-0.0028268254080153	interpolado
0.1876615323064612	-0.0040682357183218	interpolado
0.187761352270454	-0.0052411887595073	interpolado
0.1878611722344468	-0.0062784293025126	interpolado
0.188	-0.007369	original
0.1880608121624324	-0.0076805169971341	interpolado
0.1881606321264252	-0.0079727130469919	interpolado
