Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1024152830566113	-0.0036503997269903	interpolado
0.1025151030206041	-0.0033916858399156	interpolado
0.1026149229845969	-0.0029481453330953	interpolado
0.1027147429485897	-0.0023710320523124	interpolado
0.1028145629125825	-0.00171159984335	interpolado
0.1029143828765753	-0.0010211025519915	interpolado
0.103	-0.000443	original
0.1031140228045609	0.0002595105855766	interpolado
0.1032138427685537	0.0007996958105948	interpolado
0.1033136627325465	0.0012645772619816	interpolado
0.1034134826965393	0.0016489484438373	interpolado
0.1035133026605321	0.0019476028602621	interpolado
0.1036131226245248	0.0021553340153561	interpolado
0.1037129425885177	0.0022669354132197	interpolado
0.1038127625525104	0.0022772005579531	interpolado
0.1039125825165033	0.0021809229536564	interpolado
0.104	0.002005	original
0.1041122224444888	0.0016571041324401	interpolado
0.1042120424084816	0.0012627661238196	interpolado
0.1043118623724744	0.0008234948949537	interpolado
0.1044116823364672	0.0003728908562437	interpolado
0.10451150230046	-5.544558190860666e-05	interpolado
0.1046113222644528	-0.0004279140091018	interpolado
0.1047111422284456	-0.0007109140149343	interpolado
0.1048109621924384	-0.0008708451890046	interpolado
0.1049107821564312	-0.000874107120911	interpolado
0.105	-0.000717	original
0.1051104220844168	-0.0002950368365361	interpolado
0.1052102420484096	0.0002622592201236	interpolado
0.1053100620124024	0.0009349765775363	interpolado
0.1054098819763952	0.0016733196975543	interpolado
0.105509701940388	0.0024274930420295	interpolado
0.1056095219043809	0.0031477010728143	interpolado
0.1057093418683736	0.0037841482517605	interpolado
0.1058091618323665	0.0042870390407204	interpolado
0.1059089817963593	0.0046065779015461	interpolado
0.106	0.004696	original
0.1061086217243448	0.0045168895838414	interpolado
0.1062084416883376	0.004111791966837	interpolado
0.1063082616523304	0.0035232178276879	interpolado
0.1064080816163232	0.00279669765678	interpolado
0.106507901580316	0.001977761944499	interpolado
0.1066077215443088	0.0011119411812304	interpolado
0.1067075415083016	0.0002447658573603	interpolado
0.1068073614722944	-0.0005782335367259	interpolado
0.1069071814362872	-0.0013115265106424	interpolado
0.107	-0.001873	original
0.1071068213642728	-0.0023403189457678	interpolado
0.1072066413282656	-0.0026152096654238	interpolado
0.1073064612922584	-0.0027545661503406	interpolado
0.1074062812562512	-0.002778696031468	interpolado
0.107506101220244	-0.0027079069397558	interpolado
0.1076059211842368	-0.002562506506154	interpolado
0.1077057411482296	-0.0023628023616125	interpolado
0.1078055611122224	-0.0021291021370811	interpolado
0.1079053810762152	-0.0018817134635097	interpolado
0.108	-0.001653	original
0.1081050210042008	-0.00142245502911	interpolado
0.1082048409681936	-0.0012260163464144	interpolado
0.1083046609321864	-0.0010479974869193	interpolado
0.1084044808961792	-0.0008847685781293	interpolado
0.108504300860172	-0.0007326997475491	interpolado
0.1086041208241648	-0.0005881611226833	interpolado
0.1087039407881576	-0.0004475228310365	interpolado
0.1088037607521504	-0.0003071550001132	interpolado
0.1089035807161432	-0.0001634277574183	interpolado
0.109	-1.8e-05	original
0.1091032206441288	0.0001451466254008	interpolado
0.1092030406081216	0.0002977389734244	interpolado
0.1093028605721144	0.0004298238251774	interpolado
0.1094026805361072	0.0005261593165896	interpolado
0.1095025005001	0.000571503583591	interpolado
0.1096023204640928	0.0005506147621114	interpolado
0.1097021404280856	0.0004482509880809	interpolado
0.1098019603920784	0.0002491703974292	interpolado
0.1099017803560712	-6.186887391361712e-05	interpolado
0.11	-0.000492	original
0.1101014202840568	-0.0010737334035553	interpolado
0.1102012402480496	-0.0017640231397873	interpolado
0.1103010602120424	-0.0025458477041125	interpolado
0.1104008801760352	-0.0033940769296565	interpolado
0.110500700140028	-0.0042835806495447	interpolado
0.1106005201040208	-0.0051892286969025	interpolado
0.1107003400680136	-0.0060858909048556	interpolado
0.1108001600320064	-0.0069484371065291	interpolado
0.1108999799959992	-0.007751737135049	interpolado
0.111	-0.008472	original
0.1110996199239848	-0.0090838726484922	interpolado
0.1111994398879776	-0.0095853071888724	interpolado
0.1112992598519703	-0.0099727395693384	interpolado
