Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3467745549109822	0.0011030925464317	interpolado
0.346874374874975	0.0011709783127886	interpolado
0.347	0.001248	original
0.3470740148029606	0.0012922564729114	interpolado
0.3471738347669533	0.001341831239713	interpolado
0.347273654730946	0.0013651347258928	interpolado
0.347373474694939	0.00134612607989	interpolado
0.3474732946589318	0.0012687644501436	interpolado
0.3475731146229246	0.0011170089850926	interpolado
0.3476729345869174	0.0008748188331764	interpolado
0.3477727545509101	0.000526153142834	interpolado
0.347872574514903	5.497106250419172e-05	interpolado
0.348	-0.00075	original
0.3480722144428885	-0.0013152128921336	interpolado
0.3481720344068813	-0.0022014519750316	interpolado
0.3482718543708741	-0.0031680571387677	interpolado
0.3483716743348669	-0.004169382555856	interpolado
0.3484714942988597	-0.0051597823988087	interpolado
0.3485713142628525	-0.0060936108401403	interpolado
0.3486711342268453	-0.006925222052363	interpolado
0.3487709541908381	-0.007608970207991	interpolado
0.348870774154831	-0.0080992094795376	interpolado
0.349	-0.008372	original
0.3490704140828166	-0.0083219721560428	interpolado
0.3491702340468093	-0.0080286375374212	interpolado
0.3492700540108021	-0.0075164541700234	interpolado
0.3493698739747949	-0.0068319789046002	interpolado
0.3494696939387877	-0.006021768591904	interpolado
0.3495695139027805	-0.0051323800826858	interpolado
0.3496693338667734	-0.0042103702276964	interpolado
0.3497691538307661	-0.0033022958776883	interpolado
0.3498689737947589	-0.002454713883412	interpolado
0.35	-0.001512	original
0.3500686137227445	-0.0011239476455794	interpolado
0.3501684336867373	-0.0006915745050662	interpolado
0.3502682536507301	-0.0004028399324133	interpolado
0.3503680736147229	-0.0002432110939918	interpolado
0.3504678935787158	-0.0001981551561732	interpolado
0.3505677135427085	-0.0002531392853287	interpolado
0.3506675335067012	-0.0003936306478298	interpolado
0.3507673534706941	-0.0006050964100477	interpolado
0.3508671734346869	-0.000873003738354	interpolado
0.351	-0.001292	original
0.3510668133626724	-0.0015198324485867	interpolado
0.3511666333266652	-0.0018672651466819	interpolado
0.351266453290658	-0.0022070189597637	interpolado
0.3513662732546509	-0.0025209733361043	interpolado
0.3514660932186437	-0.0027910077239752	interpolado
0.3515659131826364	-0.0029990015716485	interpolado
0.3516657331466293	-0.0031268343273961	interpolado
0.3517655531106221	-0.0031563854394897	interpolado
0.3518653730746149	-0.0030695343562012	interpolado
0.352	-0.002736	original
0.3520650130026004	-0.002476380345654	interpolado
0.3521648329665933	-0.0019658199811988	interpolado
0.352264652930586	-0.0013465957524561	interpolado
0.3523644728945788	-0.0006491672636017	interpolado
