Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3304040808161632	-0.0005100319815713	interpolado
0.330503900780156	-0.0008200290890018	interpolado
0.3306037207441488	-0.001193061717349	interpolado
0.3307035407081417	-0.0015878271068966	interpolado
0.3308033606721344	-0.001963022497928	interpolado
0.3309031806361272	-0.0022773451307266	interpolado
0.331	-0.002485	original
0.3311028205641128	-0.0025707782214492	interpolado
0.3312026405281056	-0.0025386316968527	interpolado
0.3313024604920984	-0.002421016911241	interpolado
0.3314022804560912	-0.0022458977904905	interpolado
