Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1274700940188038	-0.0049798337580545	interpolado
0.1275699139827965	-0.0035477812906206	interpolado
0.1276697339467893	-0.0020113963859485	interpolado
0.1277695539107821	-0.0004465198806657	interpolado
0.1278693738747749	0.0010710073886005	interpolado
0.128	0.002859	original
0.1280690138027605	0.0036652639285577	interpolado
0.1281688337667533	0.0046486250599899	interpolado
0.1282686537307461	0.0054229267561513	interpolado
0.1283684736947389	0.0059960780861967	interpolado
0.1284682936587317	0.0063759881192807	interpolado
0.1285681136227245	0.006570565924558	interpolado
0.1286679335867173	0.0065877205711834	interpolado
0.1287677535507101	0.0064353611283115	interpolado
