Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0881410282056411	-0.0088132432035141	interpolado
0.0882408481696339	-0.0090038801768162	interpolado
0.0883406681336267	-0.0091821091006647	interpolado
0.0884404880976195	-0.0093323329943829	interpolado
0.0885403080616123	-0.0094389548772945	interpolado
0.0886401280256051	-0.009486377768723	interpolado
0.0887399479895979	-0.0094590046879921	interpolado
0.0888397679535907	-0.0093412386544253	interpolado
0.0889395879175835	-0.0091174826873461	interpolado
0.089	-0.008924	original
0.0891392278455691	-0.0083089986976526	interpolado
0.0892390478095619	-0.0077524252024181	interpolado
0.0893388677735547	-0.007130127240084	interpolado
0.0894386877375475	-0.0064693731363922	interpolado
0.0895385077015403	-0.0057974312170849	interpolado
0.089638327665533	-0.0051415698079041	interpolado
0.0897381476295259	-0.0045290572345919	interpolado
0.0898379675935187	-0.0039871618228904	interpolado
0.0899377875575115	-0.0035431518985414	interpolado
0.09	-0.003328	original
0.090137427485497	-0.0030408763723888	interpolado
0.0902372474494899	-0.0029837285119672	interpolado
0.0903370674134826	-0.0030407189886842	interpolado
0.0904368873774755	-0.0032000626661082	interpolado
0.0905367073414682	-0.0034499744078074	interpolado
0.090636527305461	-0.0037786690773503	interpolado
0.0907363472694538	-0.0041743615383052	interpolado
0.0908361672334466	-0.0046252666542405	interpolado
0.0909359871974394	-0.0051195992887247	interpolado
0.091	-0.005454	original
0.091135627125425	-0.0061876264780306	interpolado
0.0912354470894179	-0.006725534759487	interpolado
0.0913352670534106	-0.0072384024222125	interpolado
0.0914350870174034	-0.0077054023007312	interpolado
0.0915349069813962	-0.0081057072295672	interpolado
0.091634726945389	-0.0084184900432447	interpolado
0.0917345469093818	-0.0086229235762878	interpolado
0.0918343668733746	-0.0086981806632206	interpolado
0.0919341868373674	-0.0086234341385674	interpolado
0.092	-0.008482	original
0.092133826765353	-0.0079618712115355	interpolado
0.0922336467293458	-0.0074039852818566	interpolado
0.0923334666933386	-0.0067366290845033	interpolado
0.0924332866573314	-0.0059918839821692	interpolado
0.0925331066213242	-0.0052018313375479	interpolado
0.092632926585317	-0.0043985525133327	interpolado
0.0927327465493098	-0.0036141288722174	interpolado
0.0928325665133026	-0.0028806417768951	interpolado
0.0929323864772954	-0.0022301725900596	interpolado
0.093	-0.001853	original
0.093132026405281	-0.0012886735172085	interpolado
0.0932318463692738	-0.0010005371992561	interpolado
0.0933316663332666	-0.0008156945832902	interpolado
0.0934314862972594	-0.0007197069466035	interpolado
0.0935313062612522	-0.0006981355664885	interpolado
0.093631126225245	-0.0007365417202376	interpolado
0.0937309461892378	-0.0008204866851434	interpolado
0.0938307661532306	-0.0009355317384983	interpolado
0.0939305861172234	-0.0010672381575949	interpolado
0.094	-0.001161	original
0.094130226045209	-0.0013277799673339	interpolado
0.0942300460092018	-0.0014449484591081	interpolado
0.0943298659731946	-0.0015515362551867	interpolado
0.0944296859371874	-0.0016463445475289	interpolado
0.0945295059011802	-0.0017281745280942	interpolado
0.094629325865173	-0.001795827388842	interpolado
0.0947291458291658	-0.0018481043217316	interpolado
0.0948289657931586	-0.0018838065187224	interpolado
0.0949287857571514	-0.0019017351717738	interpolado
0.095	-0.001903	original
0.095128425685137	-0.0018783114648948	interpolado
0.0952282456491298	-0.0018303509500401	interpolado
0.0953280656131226	-0.0017523155586858	interpolado
0.0954278855771154	-0.0016397237973412	interpolado
0.0955277055411082	-0.0014880941725157	interpolado
0.095627525505101	-0.0012929451907187	interpolado
0.0957273454690938	-0.0010497953584595	interpolado
0.0958271654330866	-0.0007541631822475	interpolado
0.0959269853970794	-0.0004015671685921	interpolado
0.096	-0.000105	original
0.096126625325065	0.0004866606277008	interpolado
0.0962264452890578	0.0010097525774353	interpolado
0.0963262652530506	0.0015691825535076	interpolado
0.0964260852170434	0.002152437932139	interpolado
0.0965259051810362	0.0027470060895504	interpolado
0.096625725145029	0.0033403744019631	interpolado
0.0967255451090218	0.0039200302455984	interpolado
0.0968253650730145	0.0044734609966772	interpolado
0.0969251850370074	0.0049881540314209	interpolado
0.097	0.005341	original
0.097124824964993	0.0058539910828751	interpolado
0.0972246449289858	0.0061905038435972	interpolado
0.0973244648929786	0.0064569735181444	interpolado
