Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0499099819963992	-0.0019610603033484	interpolado
0.05	-0.003093	original
0.0501096219243848	-0.0041570458617418	interpolado
0.0502094418883776	-0.0048332618258846	interpolado
0.0503092618523704	-0.0052527068880323	interpolado
0.0504090818163632	-0.0054368951847472	interpolado
0.050508901780356	-0.0054073408525912	interpolado
0.0506087217443488	-0.0051855580281264	interpolado
0.0507085417083416	-0.004793060847915	interpolado
0.0508083616723344	-0.0042513634485189	interpolado
0.0509081816363272	-0.0035819799665002	interpolado
0.051	-0.002872	original
0.0511078215643128	-0.0019492214379787	interpolado
0.0512076415283056	-0.001044353082759	interpolado
0.0513074614922984	-0.0001276657200479	interpolado
0.0514072814562912	0.0007649956331373	interpolado
0.051507101420284	0.0015977859597792	interpolado
0.0516069213842768	0.0023348602428606	interpolado
0.0517067413482696	0.002940373465364	interpolado
0.0518065613122624	0.0033784806102722	interpolado
0.0519063812762552	0.0036133366605678	interpolado
0.052	0.003617	original
0.0521060212042408	0.0033464815305253	interpolado
0.0522058411682336	0.0028611862378567	interpolado
0.0523056611322264	0.0022003246967093	interpolado
0.0524054810962192	0.0014110075676045	interpolado
0.052505301060212	0.0005403455110636	interpolado
0.0526051210242048	-0.0003645508123919	interpolado
0.0527049409881976	-0.0012565707422408	interpolado
0.0528047609521904	-0.0020886036179616	interpolado
0.0529045809161832	-0.0028135387790329	interpolado
0.053	-0.003363	original
0.0531042208441688	-0.0037665006740881	interpolado
0.0532040408081616	-0.0039709066561003	interpolado
0.0533038607721544	-0.0040179940963097	interpolado
0.0534036807361472	-0.0039282726142452	interpolado
0.05350350070014	-0.0037222518294355	interpolado
0.0536033206641328	-0.0034204413614095	interpolado
0.0537031406281256	-0.003043350829696	interpolado
0.0538029605921184	-0.0026114898538236	interpolado
0.0539027805561112	-0.0021453680533214	interpolado
0.054	-0.001678	original
0.0541024204840968	-0.0011887483251458	interpolado
0.0542022404480896	-0.0007185695231824	interpolado
0.0543020604120824	-0.0002552936194257	interpolado
0.0544018803760752	0.000200744349072	interpolado
0.054501700340068	0.0006492093452588	interpolado
0.0546015203040608	0.0010897663320826	interpolado
0.0547013402680536	0.0015220802724913	interpolado
0.0548011602320464	0.0019458161294328	interpolado
0.0549009801960392	0.002360638865855	interpolado
0.055	0.002763	original
0.0551006201240248	0.0031607119058545	interpolado
0.0552004400880176	0.0035364764969621	interpolado
0.0553002600520104	0.0038844266455955	interpolado
0.0554000800160032	0.0041954817800725	interpolado
