Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2394680936187237	0.0014080456308333	interpolado
0.2395679135827165	0.0021818160997036	interpolado
0.2396677335467093	0.0029122656469631	interpolado
0.2397675535107021	0.0035492564933345	interpolado
0.2398673734746949	0.0040426508595401	interpolado
0.24	0.00439	original
0.2400670134026805	0.0044025906217201	interpolado
0.2401668333666733	0.0042291821272818	interpolado
0.2402666533306661	0.003860488026714	interpolado
0.2403664732946588	0.0033354378471929	interpolado
0.2404662932586517	0.0026929611158938	interpolado
0.2405661132226445	0.0019719873599927	interpolado
0.2406659331866373	0.0012114461066655	interpolado
0.24076575315063	0.000450266883088	interpolado
0.2408655731146229	-0.0002726207835638	interpolado
0.241	-0.001117	original
0.2410652130426084	-0.0014499625311506	interpolado
0.2411650330066013	-0.0018572337402825	interpolado
0.241264852970594	-0.0021473101196452	interpolado
0.2413646729345868	-0.0023277234791462	interpolado
0.2414644928985796	-0.0024060056286934	interpolado
0.2415643128625724	-0.0023896883781944	interpolado
0.2416641328265652	-0.0022863035375568	interpolado
0.241763952790558	-0.0021033829166883	interpolado
0.2418637727545508	-0.0018484583254967	interpolado
0.242	-0.001398	original
0.2420634126825364	-0.0011532867044786	interpolado
0.2421632326465292	-0.0007365686123659	interpolado
0.242263052610522	-0.0002994907448767	interpolado
0.2423628725745148	0.0001372570480041	interpolado
0.2424626925385076	0.0005529849162923	interpolado
0.2425625125025004	0.0009270030100033	interpolado
0.2426623324664932	0.0012386214791525	interpolado
0.242762152430486	0.0014671504737552	interpolado
0.2428619723944788	0.001591900143827	interpolado
0.243	0.001555	original
0.2430616123224644	0.0014495703541359	interpolado
0.2431614322864572	0.0011773745195164	interpolado
0.24326125225045	0.0008122372860009	interpolado
0.2433610722144429	0.0003913437298264	interpolado
0.2434608921784357	-4.8121072769691486e-05	interpolado
0.2435607121424285	-0.0004689720455503	interpolado
0.2436605321064213	-0.0008340241122782	interpolado
0.2437603520704141	-0.001106092196716	interpolado
0.2438601720344069	-0.0012479912226268	interpolado
0.244	-0.001157	original
0.2440598119623926	-0.0009954560412436	interpolado
0.2441596319263853	-0.0005762246858328	interpolado
0.2442594518903781	-8.061435568269195e-06	interpolado
0.2443592718543709	0.0006649421481406	interpolado
0.2444590918183637	0.0013986945038838	interpolado
0.2445589117823565	0.0021491040702515	interpolado
0.2446587317463493	0.0028720792858337	interpolado
0.244758551710342	0.0035235285892205	interpolado
0.2448583716743349	0.0040593604190022	interpolado
0.245	0.004535	original
0.2450580116023205	0.0046103886894909	interpolado
0.2451578315663133	0.0045842599696446	interpolado
0.245257651530306	0.0043910026608789	interpolado
0.2453574714942988	0.0040654893463113	interpolado
0.2454572914582916	0.0036425926090595	interpolado
0.2455571114222845	0.0031571850322411	interpolado
0.2456569313862772	0.002644139198974	interpolado
0.24575675135027	0.0021383276923754	interpolado
0.2458565713142628	0.0016746230955634	interpolado
0.246	0.001152	original
0.2460562112422485	0.0010112517707763	interpolado
0.2461560312062413	0.0008469520084797	interpolado
0.246255851170234	0.0007711206918557	interpolado
0.2463556711342269	0.0007590518533863	interpolado
0.2464554910982196	0.0007860395255539	interpolado
0.2465553110622124	0.0008273777408405	interpolado
0.2466551310262052	0.0008583605317285	interpolado
0.2467549509901981	0.0008542819306999	interpolado
0.2468547709541908	0.0007904359702369	interpolado
0.247	0.00054	original
0.2470544108821764	0.0003859943061629	interpolado
0.2471542308461692	2.457718937640001e-05	interpolado
0.247254050810162	-0.0004166571003952	interpolado
0.2473538707741548	-0.0009114310621822	interpolado
0.2474536907381476	-0.001433467195015	interpolado
0.2475535107021404	-0.0019564879979241	interpolado
