Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1863638727745548	-0.0026039994554131	interpolado
0.1864636927385476	-0.0034478544873345	interpolado
0.1865635127025405	-0.004250890665363	interpolado
0.1866633326665333	-0.0049966823600933	interpolado
0.1867631526305261	-0.0056688039421201	interpolado
0.1868629725945188	-0.0062508297820377	interpolado
0.187	-0.006873	original
0.1870626125225045	-0.0070795536194723	interpolado
0.1871624324864972	-0.007303633112233	interpolado
0.18726225245049	-0.0073981003205961	interpolado
0.1873620724144828	-0.0073626217354655	interpolado
0.1874618923784756	-0.0071968638477449	interpolado
0.1875617123424684	-0.0069004931483381	interpolado
0.1876615323064612	-0.006473176128149	interpolado
0.187761352270454	-0.0059145792780813	interpolado
0.1878611722344468	-0.0052243690890391	interpolado
0.188	-0.004045	original
0.1880608121624324	-0.0034495348484309	interpolado
0.1881606321264252	-0.0023931637543473	interpolado
0.188260452090418	-0.0012790087648915	interpolado
0.1883602720544108	-0.0001534444363647	interpolado
0.1884600920184036	0.0009371546749331	interpolado
0.1885599119823964	0.0019464140127009	interpolado
0.1886597319463892	0.002827959020638	interpolado
0.188759551910382	0.0035354151424437	interpolado
0.1888593718743748	0.0040224078218171	interpolado
0.189	0.004245	original
0.1890590118023604	0.0041531769657738	interpolado
0.1891588317663532	0.0037684637721957	interpolado
0.189258651730346	0.0031474762379	interpolado
0.1893584716943388	0.0023504820939053	interpolado
0.1894582916583316	0.0014377490712304	interpolado
0.1895581116223244	0.0004695449008943	interpolado
0.1896579315863172	-0.0004938626860843	interpolado
0.18975775155031	-0.0013922059586864	interpolado
0.1898575715143028	-0.0021652171858937	interpolado
0.19	-0.002932	original
0.1900572114422884	-0.003097577999144	interpolado
0.1901570314062812	-0.0031999989204218	interpolado
0.190256851370274	-0.0031067408283993	interpolado
0.1903566713342668	-0.0028660598826675	interpolado
0.1904564912982596	-0.0025262122428175	interpolado
0.1905563112622524	-0.0021354540684406	interpolado
0.1906561312262452	-0.0017420415191278	interpolado
0.190755951190238	-0.0013942307544704	interpolado
0.1908557711542308	-0.0011402779340593	interpolado
0.191	-0.001037	original
0.1910554110822164	-0.0011044215895604	interpolado
0.1911552310462092	-0.0013680826248599	interpolado
0.1912550510102019	-0.0017795751619324	interpolado
0.1913548709741948	-0.0022977397813257	interpolado
0.1914546909381876	-0.0028814170635867	interpolado
0.1915545109021804	-0.0034894475892628	interpolado
0.1916543308661732	-0.0040806719389012	interpolado
0.191754150830166	-0.0046139306930494	interpolado
0.1918539707941588	-0.0050480644322547	interpolado
0.192	-0.005419	original
0.1920536107221444	-0.0054562221373168	interpolado
0.1921534306861372	-0.0053887289726377	interpolado
0.19225325065013	-0.0051707576274643	interpolado
0.1923530706141228	-0.0048348500794983	interpolado
0.1924528905781156	-0.0044135483064417	interpolado
0.1925527105421084	-0.0039393942859962	interpolado
0.1926525305061012	-0.0034449299958638	interpolado
0.192752350470094	-0.0029626974137459	interpolado
0.1928521704340868	-0.0025252385173445	interpolado
0.193	-0.002029	original
0.1930518103620724	-0.0019135237714899	interpolado
0.1931516303260652	-0.0017746890949006	interpolado
0.193251450290058	-0.0017269781590422	interpolado
0.1933512702540508	-0.0017477546961805	interpolado
0.1934510902180436	-0.0018143824385811	interpolado
0.1935509101820363	-0.0019042251185098	interpolado
0.1936507301460292	-0.0019946464682321	interpolado
0.193750550110022	-0.002063010220014	interpolado
0.1938503700740148	-0.0020866801061209	interpolado
0.194	-0.001989	original
0.1940500100020004	-0.0019103429983318	interpolado
0.1941498299659932	-0.0016887057275475	interpolado
0.194249649929986	-0.0013998501725045	interpolado
0.1943494698939788	-0.001066456895274	interpolado
0.1944492898579716	-0.0007112064579275	interpolado
0.1945491098219643	-0.0003567794225362	interpolado
0.1946489297859572	-2.585635117123138e-05	interpolado
0.19474874974995	0.000258882194096	interpolado
0.1948485697139428	0.0004747556511944	interpolado
0.1949483896779356	0.0005990834580526	interpolado
0.195	0.00062	original
0.1951480296059212	0.000513668184475	interpolado
