Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4480918183636727	0.0012057976176321	interpolado
0.4481916383276655	0.0002468982846902	interpolado
0.4482914582916583	-0.0008886688325678	interpolado
0.4483912782556511	-0.0020998557935537	interpolado
0.4484910982196439	-0.0032856146576809	interpolado
0.4485909181836368	-0.0043448974843627	interpolado
0.4486907381476296	-0.005176656333011	interpolado
0.4487905581116224	-0.0056798432630393	interpolado
0.4488903780756152	-0.0057534103338599	interpolado
0.449	-0.005219	original
0.4490900180036009	-0.0042361691427412	interpolado
0.4491898379675935	-0.0026548680808529	interpolado
0.4492896579315863	-0.0006859247072648	interpolado
0.449389477895579	0.0015371056671659	interpolado
0.4494892978595718	0.0038806677315853	interpolado
0.4495891178235647	0.0062112061751397	interpolado
0.4496889377875573	0.0083951656869714	interpolado
0.4497887577515502	0.0102989909562276	interpolado
0.4498885777155429	0.0117891266720512	interpolado
0.45	0.0128	original
0.4500882176435286	0.0130195553631938	interpolado
0.4501880376075214	0.0126882811021623	interpolado
0.4502878575715142	0.0118257771443518	interpolado
0.450387677535507	0.0105196837841597	interpolado
0.4504874974994998	0.0088576413159822	interpolado
0.4505873174634927	0.0069272900342147	interpolado
0.4506871374274855	0.0048162702332558	interpolado
0.4507869573914784	0.0026122222074998	interpolado
0.4508867773554711	0.0004027862513456	interpolado
0.451	-0.001999	original
0.4510864172834568	-0.0036895542972107	interpolado
0.4511862372474495	-0.0054601785656349	interpolado
0.4512860572114423	-0.0070213377505559	interpolado
0.4513858771754352	-0.008358128801053	interpolado
0.4514856971394278	-0.0094556486662081	interpolado
0.4515855171034207	-0.0102989942951027	interpolado
0.4516853370674135	-0.0108732626368168	interpolado
0.4517851570314063	-0.011163550640432	interpolado
0.4518849769953991	-0.0111549552550293	interpolado
0.452	-0.010755	original
0.4520846169233847	-0.0101897611380749	interpolado
0.4521844368873774	-0.009272364700375	interpolado
0.4522842568513703	-0.0081467837236731	interpolado
0.452384076815363	-0.0068794657164771	interpolado
0.4524838967793558	-0.005536858187297	interpolado
0.4525837167433487	-0.0041854086446399	interpolado
0.4526835367073414	-0.002891564597016	interpolado
0.4527833566713344	-0.001721773552933	interpolado
0.452883176635327	-0.000742483020899	interpolado
0.453	7.25e-05	original
0.4530828165633128	0.0003901326328291	interpolado
0.4531826365273055	0.0005093874003828	interpolado
0.4532824564912982	0.0003900748586974	interpolado
0.4533822764552911	8.47440985909365e-05	interpolado
0.4534820964192839	-0.0003540557891181	interpolado
0.4535819163832767	-0.0008737757136118	interpolado
0.4536817363472695	-0.0014218665840712	interpolado
