Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0878415683136627	-0.0018703027881701	interpolado
0.0879413882776555	-0.0021388099378406	interpolado
0.088	-0.00225	original
0.0881410282056411	-0.0023620794118227	interpolado
0.0882408481696339	-0.0023297915487446	interpolado
0.0883406681336267	-0.0022278897432465	interpolado
0.0884404880976195	-0.0020765096426492	interpolado
0.0885403080616123	-0.0018957868942733	interpolado
0.0886401280256051	-0.0017058571454395	interpolado
0.0887399479895979	-0.0015268560434685	interpolado
0.0888397679535907	-0.001378919235681	interpolado
0.0889395879175835	-0.0012821823693978	interpolado
0.089	-0.001257	original
0.0891392278455691	-0.0013030702690824	interpolado
0.0892390478095619	-0.0014004082148868	interpolado
0.0893388677735547	-0.0015247430466253	interpolado
0.0894386877375475	-0.0016524714352323	interpolado
0.0895385077015403	-0.0017599900516423	interpolado
0.089638327665533	-0.0018236955667897	interpolado
0.0897381476295259	-0.0018199846516088	interpolado
0.0898379675935187	-0.0017252539770342	interpolado
0.0899377875575115	-0.0015159002140002	interpolado
0.09	-0.001317	original
0.090137427485497	-0.0006872086418283	interpolado
0.0902372474494899	-0.0001096625581765	interpolado
0.0903370674134826	0.0005222767470226	interpolado
