Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1696939387877576	-0.0005219065410416	interpolado
0.1697937587517504	-0.0014583345621	interpolado
0.1698935787157431	-0.0022927473483272	interpolado
0.17	-0.003022	original
0.1700932186437287	-0.0034938037245407	interpolado
0.1701930386077215	-0.0038356325675342	interpolado
0.1702928585717143	-0.0040300902535169	interpolado
0.1703926785357071	-0.0040992657198638	interpolado
0.1704924984996999	-0.00406524790395	interpolado
0.1705923184636927	-0.0039501257431505	interpolado
0.1706921384276855	-0.0037759881748403	interpolado
0.1707919583916783	-0.0035649241363944	interpolado
0.1708917783556711	-0.0033390225651878	interpolado
0.171	-0.003103	original
0.1710914182836567	-0.002927688538443	interpolado
0.1711912382476495	-0.0027622950996845	interpolado
0.1712910582116423	-0.002619929189748	interpolado
0.1713908781756351	-0.0024963252969808	interpolado
0.1714906981396279	-0.0023872179097299	interpolado
0.1715905181036207	-0.0022883415163422	interpolado
0.1716903380676135	-0.0021954306051649	interpolado
0.1717901580316063	-0.002104219664545	interpolado
0.1718899779955991	-0.0020104431828296	interpolado
0.172	-0.001899	original
0.1720896179235847	-0.0017995281731617	interpolado
0.1721894378875774	-0.0016842569082576	interpolado
0.1722892578515703	-0.0015713340064477	interpolado
0.172389077815563	-0.0014680736809471	interpolado
0.1724888977795559	-0.0013817901449708	interpolado
0.1725887177435486	-0.001319797611734	interpolado
0.1726885377075414	-0.0012894102944516	interpolado
0.1727883576715343	-0.0012979424063387	interpolado
0.172888177635527	-0.0013527081606103	interpolado
0.173	-0.001478	original
0.1730878175635126	-0.0016274407712199	interpolado
0.1731876375275055	-0.0018406587793034	interpolado
0.1732874574914983	-0.0020837060478792	interpolado
0.1733872774554911	-0.0023396057921438	interpolado
0.1734870974194839	-0.0025913812272937	interpolado
0.1735869173834767	-0.0028220555685254	interpolado
0.1736867373474695	-0.0030146520310352	interpolado
0.1737865573114623	-0.0031521938300197	interpolado
0.173886377275455	-0.0032177041806754	interpolado
0.174	-0.003183	original
0.1740860172034407	-0.0030676760643538	interpolado
0.1741858371674335	-0.0028420539971047	interpolado
