Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2529437887577515	-0.0046837332865784	interpolado
0.253	-0.004777	original
0.2531434286857371	-0.0046260006427348	interpolado
0.2532432486497299	-0.0042466300164751	interpolado
0.2533430686137227	-0.0036995646668266	interpolado
0.2534428885777156	-0.0030349212352895	interpolado
0.2535427085417083	-0.0023028163633653	interpolado
0.2536425285057011	-0.0015533666925547	interpolado
0.2537423484696939	-0.0008366888643579	interpolado
0.2538421684336867	-0.0002028995202767	interpolado
0.2539419883976795	0.0002978846981887	interpolado
0.254	0.000508	original
0.2541416283256651	0.0007477130348196	interpolado
0.2542414482896579	0.0007375892377015	interpolado
0.2543412682536507	0.0006365759961356	interpolado
0.2544410882176435	0.0004948454352643	interpolado
0.2545409081816364	0.0003625696802304	interpolado
0.254640728145629	0.0002899208561763	interpolado
0.2547405481096219	0.0003270710882445	interpolado
0.2548403680736147	0.0005241925015776	interpolado
0.2549401880376075	0.0009314572213185	interpolado
0.255	0.001297	original
0.2551398279655931	0.0025237293295143	interpolado
0.255239647929586	0.0036471230289683	interpolado
0.2553394678935787	0.0049016297513296	interpolado
0.2554392878575715	0.0062209110430686	interpolado
0.2555391078215643	0.0075386284506529	interpolado
0.2556389277855571	0.0087884435205524	interpolado
0.2557387477495499	0.0099040177992368	interpolado
0.2558385677135427	0.0108190128331739	interpolado
0.2559383876775355	0.0114670901688338	interpolado
0.256	0.011705	original
0.256138027605521	0.0117505181267602	interpolado
0.2562378475695139	0.0114195671408941	interpolado
0.2563376675335067	0.0108449916668687	interpolado
0.2564374874974995	0.0100815927508132	interpolado
0.2565373074614923	0.0091841714388582	interpolado
0.2566371274254851	0.008207528777133	interpolado
0.2567369473894779	0.007206465811767	interpolado
0.2568367673534706	0.006235783588891	interpolado
0.2569365873174635	0.0053502831546337	interpolado
0.257	0.004857	original
0.257136227245449	0.0040257735377514	interpolado
0.2572360472094419	0.0036058717515328	interpolado
0.2573358671734347	0.0033326169594787	interpolado
0.2574356871374275	0.0031941053344068	interpolado
0.2575355071014202	0.0031784330491351	interpolado
0.257635327065413	0.0032736962764812	interpolado
0.2577351470294058	0.0034679911892633	interpolado
0.2578349669933986	0.0037494139602989	interpolado
0.2579347869573914	0.0041060607624063	interpolado
0.258	0.004374	original
