Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3226181236247248	-0.0022063413546567	interpolado
0.3227179435887177	-0.002281208693713	interpolado
0.3228177635527104	-0.0021654993415138	interpolado
0.3229175835167033	-0.0018425847023454	interpolado
0.323	-0.001408	original
0.3231172234446888	-0.0005306611805697	interpolado
0.3232170434086817	0.0003958054249594	interpolado
0.3233168633726745	0.0014184820363653	interpolado
0.3234166833366673	0.0024723591642851	interpolado
0.3235165033006601	0.0034924273193537	interpolado
0.3236163232646528	0.0044136770122079	interpolado
0.3237161432286457	0.0051710987534841	interpolado
0.3238159631926385	0.0056996830538175	interpolado
0.3239157831566314	0.0059344204238448	interpolado
0.324	0.005856	original
0.3241154230846169	0.0052987800913522	interpolado
0.3242152430486098	0.0044619226662878	interpolado
0.3243150630126025	0.0033763192844034	interpolado
0.3244148829765953	0.0021184700534899	interpolado
0.3245147029405881	0.0007648750813409	interpolado
0.3246145229045808	-0.0006079655242523	interpolado
0.3247143428685737	-0.0019235516554987	interpolado
0.3248141628325665	-0.0031053832046045	interpolado
0.3249139827965593	-0.004076960063779	interpolado
0.325	-0.004687	original
0.3251136227245448	-0.0051166123384875	interpolado
0.3252134426885377	-0.0051856623486447	interpolado
0.3253132626525305	-0.0050278141877809	interpolado
0.3254130826165232	-0.0047018902580286	interpolado
0.3255129025805161	-0.0042667129615205	interpolado
0.3256127225445089	-0.0037811047003889	interpolado
0.3257125425085017	-0.003303887876766	interpolado
0.3258123624724944	-0.0028938848927848	interpolado
0.3259121824364873	-0.0026099181505774	interpolado
0.326	-0.002511	original
0.3261118223644728	-0.002633565699178	interpolado
0.3262116423284658	-0.0029545408600129	interpolado
0.3263114622924585	-0.0034394162078622	interpolado
0.3264112822564514	-0.0040538993944041	interpolado
0.3265111022204441	-0.0047636980713152	interpolado
0.3266109221844369	-0.0055345198902737	interpolado
0.3267107421484297	-0.0063320725029574	interpolado
0.3268105621124225	-0.007122063561043	interpolado
0.3269103820764153	-0.0078702007162085	interpolado
0.327	-0.008478	original
0.3271100220044008	-0.0091081668088944	interpolado
0.3272098419683937	-0.0095512515426952	interpolado
0.3273096619323865	-0.0098569754825453	interpolado
0.3274094818963792	-0.0100108647630845	interpolado
0.3275093018603719	-0.0099984455189527	interpolado
0.3276091218243648	-0.0098052438847896	interpolado
0.3277089417883576	-0.0094167859952347	interpolado
0.3278087617523504	-0.0088185979849283	interpolado
0.3279085817163432	-0.0079962059885099	interpolado
